#wls	flux	fluxerr
1.600000E+03	1.335266E-17	9.505805E-18
1.640000E+03	1.373156E-17	9.734134E-18
1.680000E+03	1.413583E-17	9.974361E-18
1.720000E+03	1.457190E-17	1.023013E-17
1.760000E+03	1.503940E-17	1.050015E-17
1.800000E+03	1.554065E-17	1.078488E-17
1.840000E+03	1.607925E-17	1.108549E-17
1.880000E+03	1.665611E-17	1.140108E-17
1.920000E+03	1.727344E-17	1.173147E-17
1.960000E+03	1.793341E-17	1.207619E-17
2.000000E+03	1.863552E-17	1.243277E-17
2.040000E+03	1.938325E-17	1.280110E-17
2.080000E+03	2.017345E-17	1.317643E-17
2.120000E+03	2.100306E-17	1.355388E-17
2.160000E+03	2.187035E-17	1.392925E-17
2.200000E+03	2.276979E-17	1.429569E-17
2.240000E+03	2.369206E-17	1.464397E-17
2.280000E+03	2.463835E-17	1.497131E-17
2.320000E+03	2.560733E-17	1.527312E-17
2.360000E+03	2.660803E-17	1.555069E-17
2.400000E+03	2.765074E-17	1.580525E-17
2.440000E+03	2.874574E-17	1.603721E-17
2.480000E+03	2.990463E-17	1.624667E-17
2.520000E+03	3.113395E-17	1.643000E-17
2.560000E+03	3.244546E-17	1.658529E-17
2.600000E+03	3.384477E-17	1.670633E-17
2.640000E+03	3.533902E-17	1.678672E-17
2.680000E+03	3.693322E-17	1.681803E-17
2.720000E+03	3.863405E-17	1.679176E-17
2.760000E+03	4.044626E-17	1.669775E-17
2.800000E+03	4.237408E-17	1.652509E-17
2.840000E+03	4.442508E-17	1.626386E-17
2.880000E+03	4.660665E-17	1.590397E-17
2.920000E+03	4.893123E-17	1.543738E-17
2.960000E+03	5.141540E-17	1.485810E-17
3.000000E+03	5.408043E-17	1.416304E-17
3.010000E+03	5.477755E-17	1.397112E-17
3.020000E+03	5.548809E-17	1.377211E-17
3.030000E+03	5.621230E-17	1.356605E-17
3.040000E+03	5.695170E-17	1.335332E-17
3.050000E+03	5.770532E-17	1.313375E-17
3.060000E+03	5.847348E-17	1.290752E-17
3.070000E+03	5.925900E-17	1.267539E-17
3.080000E+03	6.005973E-17	1.243708E-17
3.090000E+03	6.087855E-17	1.219348E-17
3.100000E+03	6.171462E-17	1.194471E-17
