#wls	flux	fluxerr
1.600000E+03	1.896033E-17	1.352714E-17
1.640000E+03	1.891995E-17	1.344462E-17
1.680000E+03	1.888326E-17	1.336034E-17
1.720000E+03	1.885398E-17	1.327658E-17
1.760000E+03	1.882853E-17	1.319042E-17
1.800000E+03	1.881433E-17	1.310662E-17
1.840000E+03	1.880782E-17	1.302219E-17
1.880000E+03	1.881277E-17	1.293921E-17
1.920000E+03	1.882931E-17	1.285718E-17
1.960000E+03	1.886125E-17	1.277801E-17
2.000000E+03	1.890513E-17	1.269862E-17
2.040000E+03	1.896480E-17	1.262083E-17
2.080000E+03	1.904053E-17	1.254389E-17
2.120000E+03	1.913623E-17	1.246943E-17
2.160000E+03	1.925226E-17	1.239655E-17
2.200000E+03	1.938541E-17	1.232199E-17
2.240000E+03	1.954340E-17	1.224941E-17
2.280000E+03	1.971956E-17	1.217319E-17
2.320000E+03	1.992181E-17	1.209674E-17
2.360000E+03	2.015094E-17	1.201883E-17
2.400000E+03	2.040060E-17	1.193390E-17
2.440000E+03	2.068277E-17	1.184713E-17
2.480000E+03	2.099143E-17	1.175292E-17
2.520000E+03	2.132806E-17	1.165004E-17
2.560000E+03	2.169801E-17	1.153918E-17
2.600000E+03	2.210696E-17	1.142087E-17
2.640000E+03	2.254992E-17	1.128992E-17
2.680000E+03	2.303329E-17	1.114703E-17
2.720000E+03	2.356396E-17	1.099278E-17
2.760000E+03	2.414570E-17	1.082597E-17
2.800000E+03	2.477911E-17	1.064402E-17
2.840000E+03	2.548056E-17	1.045104E-17
2.880000E+03	2.625613E-17	1.024622E-17
2.920000E+03	2.711283E-17	1.002908E-17
2.960000E+03	2.807045E-17	9.803578E-18
3.000000E+03	2.914259E-17	9.570606E-18
3.010000E+03	2.942866E-17	9.510779E-18
3.020000E+03	2.972750E-17	9.451966E-18
3.030000E+03	3.003132E-17	9.391594E-18
3.040000E+03	3.034833E-17	9.332167E-18
3.050000E+03	3.067475E-17	9.272396E-18
3.060000E+03	3.101079E-17	9.212256E-18
3.070000E+03	3.135667E-17	9.151722E-18
3.080000E+03	3.171669E-17	9.091936E-18
3.090000E+03	3.208294E-17	9.030502E-18
3.100000E+03	3.246794E-17	8.970848E-18
3.110000E+03	3.285963E-17	8.909457E-18
3.120000E+03	3.326649E-17	8.848541E-18
3.130000E+03	3.368884E-17	8.787985E-18
3.140000E+03	3.412275E-17	8.726593E-18
3.150000E+03	3.457270E-17	8.665341E-18
3.160000E+03	3.503898E-17	8.604082E-18
3.170000E+03	3.551763E-17	8.541630E-18
3.180000E+03	3.601746E-17	8.479885E-18
3.190000E+03	3.653021E-17	8.416616E-18
3.200000E+03	3.706044E-17	8.352647E-18
3.210000E+03	3.761280E-17	8.288715E-18
3.220000E+03	3.818325E-17	8.223582E-18
3.230000E+03	3.876764E-17	8.156055E-18
3.240000E+03	3.937948E-17	8.088641E-18
3.250000E+03	4.001023E-17	8.019145E-18
