#wls	flux	fluxerr
1.600000E+03	7.107512E-18	5.150314E-18
1.640000E+03	7.158051E-18	5.174894E-18
1.680000E+03	7.213295E-18	5.201749E-18
1.720000E+03	7.270962E-18	5.229134E-18
1.760000E+03	7.333751E-18	5.258878E-18
1.800000E+03	7.401908E-18	5.291031E-18
1.840000E+03	7.474441E-18	5.324747E-18
1.880000E+03	7.551622E-18	5.360077E-18
1.920000E+03	7.636302E-18	5.398882E-18
1.960000E+03	7.726280E-18	5.439425E-18
2.000000E+03	7.823202E-18	5.482673E-18
2.040000E+03	7.927476E-18	5.528702E-18
2.080000E+03	8.039547E-18	5.577587E-18
2.120000E+03	8.159898E-18	5.629408E-18
2.160000E+03	8.289052E-18	5.684249E-18
2.200000E+03	8.428927E-18	5.743115E-18
2.240000E+03	8.578816E-18	5.805178E-18
2.280000E+03	8.740764E-18	5.871451E-18
2.320000E+03	8.915539E-18	5.942027E-18
2.360000E+03	9.103972E-18	6.016997E-18
2.400000E+03	9.305530E-18	6.095508E-18
2.440000E+03	9.524016E-18	6.179503E-18
2.480000E+03	9.759052E-18	6.268108E-18
2.520000E+03	1.001175E-17	6.361362E-18
2.560000E+03	1.028479E-17	6.460233E-18
2.600000E+03	1.057952E-17	6.564713E-18
2.640000E+03	1.089576E-17	6.673796E-18
2.680000E+03	1.123810E-17	6.789309E-18
2.720000E+03	1.160657E-17	6.910143E-18
2.760000E+03	1.200277E-17	7.036086E-18
2.800000E+03	1.243008E-17	7.167833E-18
2.840000E+03	1.288859E-17	7.304053E-18
2.880000E+03	1.338184E-17	7.445300E-18
2.920000E+03	1.391358E-17	7.592083E-18
2.960000E+03	1.448402E-17	7.742867E-18
3.000000E+03	1.509515E-17	7.897077E-18
3.010000E+03	1.525398E-17	7.935815E-18
3.020000E+03	1.541685E-17	7.975416E-18
3.030000E+03	1.558185E-17	8.014865E-18
3.040000E+03	1.575098E-17	8.055163E-18
3.050000E+03	1.592033E-17	8.094283E-18
3.060000E+03	1.609587E-17	8.135251E-18
3.070000E+03	1.627167E-17	8.175027E-18
3.080000E+03	1.645176E-17	8.215629E-18
3.090000E+03	1.663622E-17	8.257055E-18
3.100000E+03	1.682098E-17	8.297273E-18
3.110000E+03	1.701019E-17	8.338309E-18
3.120000E+03	1.720390E-17	8.380163E-18
3.130000E+03	1.740008E-17	8.421819E-18
3.140000E+03	1.759876E-17	8.463279E-18
3.150000E+03	1.780210E-17	8.505562E-18
3.160000E+03	1.800803E-17	8.547655E-18
3.170000E+03	1.821658E-17	8.589564E-18
3.180000E+03	1.842995E-17	8.632315E-18
3.190000E+03	1.864604E-17	8.674900E-18
3.200000E+03	1.886709E-17	8.718349E-18
3.210000E+03	1.909096E-17	8.761656E-18
3.220000E+03	1.931769E-17	8.804838E-18
3.230000E+03	1.954958E-17	8.848933E-18
3.240000E+03	1.978445E-17	8.892941E-18
3.250000E+03	2.002463E-17	8.937906E-18
3.260000E+03	2.026793E-17	8.982832E-18
3.270000E+03	2.051439E-17	9.027746E-18
3.280000E+03	2.076641E-17	9.073701E-18
3.290000E+03	2.102175E-17	9.119707E-18
3.300000E+03	2.128284E-17	9.166823E-18
3.310000E+03	2.154741E-17	9.214062E-18
3.320000E+03	2.181793E-17	9.262489E-18
3.330000E+03	2.209212E-17	9.311122E-18
3.340000E+03	2.237005E-17	9.360004E-18
3.350000E+03	2.265426E-17	9.410207E-18
3.360000E+03	2.294491E-17	9.461780E-18
3.370000E+03	2.323711E-17	9.512719E-18
3.380000E+03	2.353597E-17	9.565127E-18
3.390000E+03	2.384164E-17	9.619057E-18
3.400000E+03	2.415172E-17	9.673533E-18
3.410000E+03	2.446889E-17	9.729637E-18
3.420000E+03	2.478811E-17	9.785362E-18
3.430000E+03	2.511733E-17	9.843849E-18
3.440000E+03	2.545147E-17	9.903089E-18
3.450000E+03	2.579067E-17	9.963129E-18
3.460000E+03	2.613504E-17	1.002402E-17
3.470000E+03	2.649013E-17	1.008786E-17
3.480000E+03	2.684800E-17	1.015160E-17
3.490000E+03	2.721422E-17	1.021734E-17
3.500000E+03	2.758899E-17	1.028512E-17
3.510000E+03	2.796688E-17	1.035289E-17
3.520000E+03	2.835647E-17	1.042378E-17
3.530000E+03	2.874943E-17	1.049468E-17
3.540000E+03	2.915447E-17	1.056874E-17
3.550000E+03	2.956314E-17	1.064281E-17
3.560000E+03	2.998135E-17	1.071897E-17
3.570000E+03	3.040928E-17	1.079722E-17
3.580000E+03	3.084414E-17	1.087646E-17
3.590000E+03	3.128603E-17	1.095667E-17
3.600000E+03	3.173807E-17	1.103883E-17
3.610000E+03	3.219738E-17	1.112183E-17
3.620000E+03	3.266713E-17	1.120666E-17
3.630000E+03	3.314433E-17	1.129216E-17
