#wls	flux	fluxerr
1.600000E+03	2.183396E-18	1.607434E-18
1.640000E+03	2.199561E-18	1.617940E-18
1.680000E+03	2.217182E-18	1.629392E-18
1.720000E+03	2.235537E-18	1.641247E-18
1.760000E+03	2.255504E-18	1.654139E-18
1.800000E+03	2.276360E-18	1.667522E-18
1.840000E+03	2.299008E-18	1.682046E-18
1.880000E+03	2.323141E-18	1.697467E-18
1.920000E+03	2.348863E-18	1.713844E-18
1.960000E+03	2.375859E-18	1.730930E-18
2.000000E+03	2.405100E-18	1.749409E-18
2.040000E+03	2.436294E-18	1.769045E-18
2.080000E+03	2.469581E-18	1.789915E-18
2.120000E+03	2.505115E-18	1.812102E-18
2.160000E+03	2.543061E-18	1.835692E-18
2.200000E+03	2.583597E-18	1.860781E-18
2.240000E+03	2.626917E-18	1.887470E-18
2.280000E+03	2.673710E-18	1.916209E-18
2.320000E+03	2.723254E-18	1.946436E-18
2.360000E+03	2.776270E-18	1.978612E-18
2.400000E+03	2.833027E-18	2.012872E-18
2.440000E+03	2.894336E-18	2.049726E-18
2.480000E+03	2.959496E-18	2.088603E-18
2.520000E+03	3.029904E-18	2.130410E-18
2.560000E+03	3.104876E-18	2.174571E-18
2.600000E+03	3.185927E-18	2.222047E-18
2.640000E+03	3.272395E-18	2.272259E-18
2.680000E+03	3.365939E-18	2.326230E-18
2.720000E+03	3.466546E-18	2.383799E-18
2.760000E+03	3.574189E-18	2.444783E-18
2.800000E+03	3.690793E-18	2.510309E-18
2.840000E+03	3.816476E-18	2.580237E-18
2.880000E+03	3.952049E-18	2.654866E-18
2.920000E+03	4.098403E-18	2.734513E-18
2.960000E+03	4.256518E-18	2.819505E-18
3.000000E+03	4.427468E-18	2.910181E-18
3.010000E+03	4.471752E-18	2.933388E-18
3.020000E+03	4.517720E-18	2.957497E-18
3.030000E+03	4.564608E-18	2.981995E-18
3.040000E+03	4.611617E-18	3.006355E-18
3.050000E+03	4.660397E-18	3.031645E-18
3.060000E+03	4.710158E-18	3.057341E-18
3.070000E+03	4.760924E-18	3.083449E-18
3.080000E+03	4.812716E-18	3.109974E-18
