#wls	flux	fluxerr
1.600000E+03	8.853048E-18	6.388310E-18
1.640000E+03	8.910738E-18	6.412287E-18
1.680000E+03	8.972092E-18	6.437247E-18
1.720000E+03	9.040428E-18	6.465418E-18
1.760000E+03	9.114427E-18	6.495677E-18
1.800000E+03	9.192776E-18	6.526905E-18
1.840000E+03	9.278887E-18	6.561326E-18
1.880000E+03	9.373084E-18	6.598935E-18
1.920000E+03	9.474135E-18	6.638616E-18
1.960000E+03	9.582410E-18	6.680365E-18
2.000000E+03	9.701521E-18	6.726405E-18
2.040000E+03	9.830352E-18	6.775621E-18
2.080000E+03	9.969418E-18	6.828009E-18
2.120000E+03	1.011929E-17	6.883567E-18
2.160000E+03	1.028387E-17	6.944510E-18
2.200000E+03	1.046061E-17	7.008609E-18
2.240000E+03	1.065192E-17	7.076962E-18
2.280000E+03	1.086036E-17	7.150661E-18
2.320000E+03	1.108520E-17	7.228570E-18
2.360000E+03	1.133092E-17	7.312864E-18
2.400000E+03	1.159527E-17	7.401271E-18
2.440000E+03	1.188474E-17	7.497031E-18
2.480000E+03	1.219729E-17	7.597820E-18
2.520000E+03	1.253803E-17	7.705693E-18
2.560000E+03	1.290871E-17	7.820443E-18
2.600000E+03	1.331124E-17	7.941792E-18
2.640000E+03	1.374950E-17	8.070476E-18
2.680000E+03	1.422380E-17	8.204915E-18
2.720000E+03	1.474220E-17	8.347790E-18
2.760000E+03	1.530533E-17	8.497210E-18
2.800000E+03	1.591778E-17	8.653271E-18
2.840000E+03	1.658223E-17	8.814728E-18
2.880000E+03	1.730344E-17	8.981142E-18
2.920000E+03	1.808620E-17	9.151744E-18
2.960000E+03	1.893528E-17	9.325404E-18
3.000000E+03	1.985535E-17	9.500621E-18
3.010000E+03	2.009575E-17	9.543867E-18
3.020000E+03	2.034102E-17	9.587115E-18
3.030000E+03	2.059120E-17	9.630315E-18
3.040000E+03	2.084632E-17	9.673417E-18
3.050000E+03	2.110640E-17	9.716369E-18
3.060000E+03	2.137147E-17	9.759119E-18
3.070000E+03	2.164157E-17	9.801613E-18
3.080000E+03	2.191669E-17	9.843800E-18
3.090000E+03	2.219687E-17	9.885627E-18
3.100000E+03	2.248212E-17	9.927041E-18
3.110000E+03	2.277246E-17	9.967990E-18
3.120000E+03	2.306789E-17	1.000842E-17
3.130000E+03	2.336842E-17	1.004829E-17
3.140000E+03	2.367406E-17	1.008755E-17
3.150000E+03	2.398482E-17	1.012615E-17
3.160000E+03	2.430070E-17	1.016405E-17
3.170000E+03	2.462416E-17	1.020222E-17
3.180000E+03	2.495029E-17	1.023859E-17
3.190000E+03	2.528402E-17	1.027517E-17
3.200000E+03	2.562290E-17	1.031089E-17
3.210000E+03	2.596692E-17	1.034574E-17
3.220000E+03	2.631860E-17	1.038070E-17
3.230000E+03	2.667290E-17	1.041376E-17
3.240000E+03	2.703490E-17	1.044689E-17
3.250000E+03	2.740206E-17	1.047912E-17
3.260000E+03	2.777697E-17	1.051142E-17
3.270000E+03	2.815448E-17	1.054185E-17
3.280000E+03	2.853978E-17	1.057239E-17
3.290000E+03	2.893294E-17	1.060308E-17
3.300000E+03	2.932871E-17	1.063201E-17
3.310000E+03	2.973241E-17	1.066118E-17
3.320000E+03	3.014411E-17	1.069065E-17
3.330000E+03	3.056121E-17	1.071953E-17
3.340000E+03	3.098374E-17	1.074792E-17
3.350000E+03	3.141177E-17	1.077594E-17
3.360000E+03	3.185083E-17	1.080555E-17
3.370000E+03	3.229285E-17	1.083409E-17
3.380000E+03	3.274340E-17	1.086357E-17
3.390000E+03	3.320264E-17	1.089411E-17
3.400000E+03	3.366791E-17	1.092497E-17
3.410000E+03	3.414218E-17	1.095723E-17
3.420000E+03	3.462280E-17	1.099017E-17
3.430000E+03	3.511278E-17	1.102488E-17
3.440000E+03	3.561233E-17	1.106155E-17
3.450000E+03	3.611882E-17	1.109951E-17
3.460000E+03	3.663246E-17	1.113896E-17
3.470000E+03	3.715926E-17	1.118188E-17
3.480000E+03	3.769371E-17	1.122671E-17
3.490000E+03	3.823898E-17	1.127455E-17
3.500000E+03	3.879243E-17	1.132473E-17
3.510000E+03	3.935727E-17	1.137830E-17
3.520000E+03	3.993383E-17	1.143546E-17
3.530000E+03	4.052242E-17	1.149636E-17
3.540000E+03	4.112336E-17	1.156116E-17
3.550000E+03	4.173396E-17	1.162915E-17
3.560000E+03	4.235751E-17	1.170128E-17
3.570000E+03	4.299434E-17	1.177763E-17
3.580000E+03	4.364474E-17	1.185826E-17
3.590000E+03	4.430593E-17	1.194236E-17
3.600000E+03	4.498433E-17	1.203158E-17
3.610000E+03	4.567401E-17	1.212421E-17
3.620000E+03	4.638142E-17	1.222183E-17
3.630000E+03	4.710050E-17	1.232266E-17
3.640000E+03	4.783456E-17	1.242736E-17
3.650000E+03	4.858371E-17	1.253573E-17
3.660000E+03	4.934806E-17	1.264752E-17
3.670000E+03	5.012765E-17	1.276246E-17
3.680000E+03	5.092248E-17	1.288021E-17
3.690000E+03	5.173249E-17	1.300041E-17
3.700000E+03	5.255757E-17	1.312266E-17
3.710000E+03	5.339755E-17	1.324652E-17
3.720000E+03	5.425218E-17	1.337151E-17
3.730000E+03	5.512448E-17	1.349793E-17
3.740000E+03	5.600740E-17	1.362362E-17
3.750000E+03	5.690380E-17	1.374882E-17
3.760000E+03	5.781311E-17	1.387294E-17
3.770000E+03	5.873471E-17	1.399536E-17
3.780000E+03	5.966786E-17	1.411543E-17
3.790000E+03	6.061176E-17	1.423252E-17
3.800000E+03	6.156897E-17	1.434676E-17
3.810000E+03	6.253156E-17	1.445586E-17
3.820000E+03	6.350189E-17	1.455996E-17
3.830000E+03	6.448233E-17	1.465917E-17
3.840000E+03	6.546455E-17	1.475123E-17
3.850000E+03	6.645430E-17	1.483706E-17
3.860000E+03	6.744302E-17	1.491444E-17
3.870000E+03	6.843637E-17	1.498432E-17
3.880000E+03	6.942558E-17	1.504451E-17
3.890000E+03	7.041264E-17	1.509525E-17
3.900000E+03	7.139954E-17	1.513676E-17
3.910000E+03	7.237727E-17	1.516700E-17
3.920000E+03	7.334778E-17	1.518629E-17
3.930000E+03	7.431303E-17	1.519498E-17
3.940000E+03	7.526394E-17	1.519119E-17
3.950000E+03	7.620250E-17	1.517537E-17
3.960000E+03	7.712707E-17	1.514726E-17
3.970000E+03	7.803236E-17	1.510595E-17
3.980000E+03	7.892427E-17	1.505271E-17
3.990000E+03	7.979395E-17	1.498603E-17
4.000000E+03	8.064382E-17	1.490654E-17
4.010000E+03	8.146894E-17	1.481358E-17
4.020000E+03	8.227573E-17	1.470851E-17
4.030000E+03	8.305581E-17	1.459004E-17
4.040000E+03	8.380845E-17	1.445830E-17
4.050000E+03	8.453678E-17	1.431405E-17
4.060000E+03	8.524037E-17	1.415741E-17
4.070000E+03	8.591527E-17	1.398789E-17
4.080000E+03	8.656511E-17	1.380625E-17
4.090000E+03	8.718629E-17	1.361204E-17
4.100000E+03	8.777908E-17	1.340542E-17
4.110000E+03	8.834389E-17	1.318655E-17
4.120000E+03	8.888497E-17	1.295612E-17
4.130000E+03	8.939932E-17	1.271369E-17
4.140000E+03	8.988778E-17	1.245941E-17
4.150000E+03	9.035124E-17	1.219340E-17
4.160000E+03	9.079072E-17	1.191582E-17
4.170000E+03	9.120727E-17	1.162680E-17
4.180000E+03	9.160200E-17	1.132652E-17
4.190000E+03	9.197606E-17	1.101519E-17
4.200000E+03	9.232708E-17	1.069266E-17
4.210000E+03	9.265975E-17	1.035973E-17
4.220000E+03	9.297520E-17	1.001684E-17
4.230000E+03	9.327107E-17	9.664213E-18
4.240000E+03	9.355188E-17	9.303020E-18
4.250000E+03	9.381520E-17	8.933943E-18
4.260000E+03	9.406199E-17	8.558348E-18
4.270000E+03	9.429647E-17	8.178281E-18
4.280000E+03	9.451600E-17	7.795668E-18
4.290000E+03	9.472121E-17	7.413381E-18
4.300000E+03	9.490932E-17	7.034830E-18
4.310000E+03	9.508731E-17	6.665131E-18
4.320000E+03	9.525207E-17	6.309784E-18
4.330000E+03	9.540039E-17	5.975664E-18
4.340000E+03	9.553545E-17	5.671471E-18
4.350000E+03	9.565694E-17	5.406950E-18
4.360000E+03	9.576129E-17	5.192466E-18
4.370000E+03	9.585120E-17	5.038559E-18
4.380000E+03	9.592298E-17	4.953775E-18
4.390000E+03	9.597622E-17	4.943462E-18
4.400000E+03	9.601477E-17	5.006966E-18
4.410000E+03	9.603746E-17	5.137349E-18
4.420000E+03	9.604623E-17	5.324721E-18
4.430000E+03	9.603991E-17	5.557672E-18
4.440000E+03	9.602620E-17	5.825418E-18
4.450000E+03	9.600348E-17	6.117700E-18
4.460000E+03	9.596993E-17	6.425687E-18
4.470000E+03	9.592938E-17	6.742454E-18
4.480000E+03	9.588236E-17	7.062306E-18
4.490000E+03	9.582624E-17	7.380537E-18
4.500000E+03	9.576390E-17	7.693879E-18
4.510000E+03	9.569222E-17	7.999430E-18
4.520000E+03	9.561079E-17	8.295159E-18
4.530000E+03	9.552177E-17	8.579802E-18
4.540000E+03	9.542158E-17	8.852018E-18
4.550000E+03	9.530939E-17	9.111031E-18
4.560000E+03	9.518431E-17	9.356326E-18
4.570000E+03	9.504816E-17	9.587869E-18
4.580000E+03	9.489467E-17	9.804978E-18
4.590000E+03	9.472586E-17	1.000792E-17
4.600000E+03	9.454377E-17	1.019709E-17
4.610000E+03	9.434269E-17	1.037211E-17
4.620000E+03	9.412511E-17	1.053356E-17
4.630000E+03	9.389108E-17	1.068177E-17
4.640000E+03	9.363838E-17	1.081686E-17
4.650000E+03	9.337022E-17	1.093957E-17
4.660000E+03	9.308748E-17	1.105041E-17
4.670000E+03	9.279134E-17	1.114990E-17
4.680000E+03	9.248075E-17	1.123834E-17
4.690000E+03	9.215991E-17	1.131661E-17
4.700000E+03	9.182831E-17	1.138506E-17
4.710000E+03	9.149051E-17	1.144463E-17
4.720000E+03	9.114640E-17	1.149571E-17
4.730000E+03	9.080081E-17	1.153927E-17
4.740000E+03	9.045385E-17	1.157569E-17
4.750000E+03	9.011046E-17	1.160598E-17
4.760000E+03	8.977319E-17	1.163080E-17
4.770000E+03	8.943997E-17	1.165022E-17
4.780000E+03	8.912023E-17	1.166577E-17
4.790000E+03	8.880953E-17	1.167716E-17
4.800000E+03	8.851472E-17	1.168557E-17
4.810000E+03	8.823796E-17	1.169151E-17
4.820000E+03	8.797903E-17	1.169516E-17
4.830000E+03	8.773980E-17	1.169695E-17
4.840000E+03	8.752416E-17	1.169754E-17
4.850000E+03	8.733141E-17	1.169693E-17
4.860000E+03	8.716505E-17	1.169568E-17
4.870000E+03	8.702409E-17	1.169370E-17
4.880000E+03	8.691170E-17	1.169144E-17
4.890000E+03	8.682662E-17	1.168871E-17
4.900000E+03	8.677175E-17	1.168590E-17
4.910000E+03	8.674568E-17	1.168278E-17
4.920000E+03	8.674906E-17	1.167940E-17
4.930000E+03	8.678673E-17	1.167635E-17
4.940000E+03	8.685303E-17	1.167284E-17
4.950000E+03	8.695494E-17	1.166976E-17
4.960000E+03	8.708695E-17	1.166632E-17
4.970000E+03	8.725619E-17	1.166344E-17
4.980000E+03	8.745949E-17	1.166066E-17
