#wls	flux	fluxerr
1.600000E+03	3.898294E-18	2.851409E-18
1.640000E+03	3.926475E-18	2.867909E-18
1.680000E+03	3.956360E-18	2.885283E-18
1.720000E+03	3.988069E-18	2.903588E-18
1.760000E+03	4.021736E-18	2.922884E-18
1.800000E+03	4.058215E-18	2.943753E-18
1.840000E+03	4.096955E-18	2.965754E-18
1.880000E+03	4.138121E-18	2.988960E-18
1.920000E+03	4.182621E-18	3.013977E-18
1.960000E+03	4.229926E-18	3.040367E-18
2.000000E+03	4.280242E-18	3.068221E-18
2.040000E+03	4.334545E-18	3.098173E-18
2.080000E+03	4.392335E-18	3.129792E-18
2.120000E+03	4.453869E-18	3.163185E-18
2.160000E+03	4.520208E-18	3.199022E-18
2.200000E+03	4.590888E-18	3.236878E-18
2.240000E+03	4.666235E-18	3.276883E-18
2.280000E+03	4.747416E-18	3.319745E-18
2.320000E+03	4.834016E-18	3.365050E-18
2.360000E+03	4.927292E-18	3.413538E-18
2.400000E+03	5.026872E-18	3.464800E-18
2.440000E+03	5.133238E-18	3.519012E-18
2.480000E+03	5.247806E-18	3.576968E-18
2.520000E+03	5.370287E-18	3.638272E-18
2.560000E+03	5.502232E-18	3.703762E-18
2.600000E+03	5.643421E-18	3.773055E-18
2.640000E+03	5.794589E-18	3.846389E-18
2.680000E+03	5.957540E-18	3.924681E-18
2.720000E+03	6.132198E-18	4.007571E-18
2.760000E+03	6.320582E-18	4.096039E-18
2.800000E+03	6.522747E-18	4.189747E-18
2.840000E+03	6.739857E-18	4.289042E-18
2.880000E+03	6.974347E-18	4.395026E-18
2.920000E+03	7.226544E-18	4.507409E-18
2.960000E+03	7.499248E-18	4.627392E-18
3.000000E+03	7.793040E-18	4.754725E-18
3.010000E+03	7.870327E-18	4.787963E-18
3.020000E+03	7.947785E-18	4.820912E-18
3.030000E+03	8.028044E-18	4.855157E-18
3.040000E+03	8.109844E-18	4.889922E-18
3.050000E+03	8.193221E-18	4.925214E-18
3.060000E+03	8.278210E-18	4.961044E-18
3.070000E+03	8.364848E-18	4.997420E-18
3.080000E+03	8.453172E-18	5.034351E-18
3.090000E+03	8.543222E-18	5.071847E-18
3.100000E+03	8.635035E-18	5.109916E-18
3.110000E+03	8.728654E-18	5.148569E-18
