#wls	flux	fluxerr
1.600000E+03	6.514572E-18	4.727906E-18
1.640000E+03	6.561315E-18	4.751492E-18
1.680000E+03	6.611393E-18	4.776535E-18
1.720000E+03	6.664993E-18	4.803083E-18
1.760000E+03	6.722321E-18	4.831189E-18
1.800000E+03	6.784753E-18	4.861736E-18
1.840000E+03	6.850224E-18	4.893131E-18
1.880000E+03	6.921313E-18	4.927096E-18
1.920000E+03	6.998324E-18	4.963707E-18
1.960000E+03	7.080403E-18	5.002205E-18
2.000000E+03	7.167882E-18	5.042670E-18
2.040000E+03	7.262326E-18	5.086024E-18
2.080000E+03	7.362940E-18	5.131518E-18
2.120000E+03	7.472597E-18	5.180938E-18
2.160000E+03	7.589351E-18	5.232693E-18
2.200000E+03	7.714948E-18	5.287737E-18
2.240000E+03	7.849964E-18	5.346179E-18
2.280000E+03	7.995023E-18	5.408132E-18
2.320000E+03	8.150796E-18	5.473709E-18
2.360000E+03	8.318008E-18	5.543020E-18
2.400000E+03	8.498765E-18	5.617054E-18
2.440000E+03	8.692612E-18	5.695043E-18
2.480000E+03	8.900449E-18	5.777084E-18
2.520000E+03	9.124624E-18	5.864153E-18
2.560000E+03	9.366231E-18	5.956332E-18
2.600000E+03	9.624993E-18	6.052781E-18
2.640000E+03	9.903534E-18	6.154434E-18
2.680000E+03	1.020466E-17	6.262222E-18
2.720000E+03	1.052677E-17	6.374293E-18
2.760000E+03	1.087280E-17	6.491502E-18
2.800000E+03	1.124585E-17	6.614697E-18
2.840000E+03	1.164599E-17	6.742821E-18
2.880000E+03	1.207489E-17	6.875710E-18
2.920000E+03	1.253601E-17	7.014142E-18
2.960000E+03	1.303130E-17	7.157944E-18
3.000000E+03	1.356103E-17	7.305980E-18
3.010000E+03	1.369913E-17	7.343664E-18
3.020000E+03	1.383921E-17	7.381419E-18
3.030000E+03	1.398313E-17	7.420227E-18
3.040000E+03	1.412910E-17	7.459105E-18
3.050000E+03	1.427715E-17	7.498053E-18
3.060000E+03	1.442731E-17	7.537069E-18
3.070000E+03	1.458151E-17	7.577146E-18
3.080000E+03	1.473790E-17	7.617297E-18
3.090000E+03	1.489652E-17	7.657522E-18
3.100000E+03	1.505739E-17	7.697823E-18
3.110000E+03	1.522252E-17	7.739204E-18
3.120000E+03	1.538803E-17	7.779670E-18
3.130000E+03	1.555989E-17	7.822231E-18
3.140000E+03	1.573219E-17	7.863888E-18
3.150000E+03	1.590696E-17	7.905650E-18
3.160000E+03	1.608628E-17	7.948532E-18
3.170000E+03	1.626818E-17	7.991540E-18
3.180000E+03	1.645476E-17	8.035695E-18
3.190000E+03	1.664196E-17	8.078986E-18
3.200000E+03	1.683398E-17	8.123452E-18
3.210000E+03	1.702878E-17	8.168097E-18
3.220000E+03	1.722858E-17	8.213953E-18
3.230000E+03	1.742914E-17	8.259002E-18
3.240000E+03	1.763483E-17	8.305301E-18
3.250000E+03	1.784357E-17	8.351852E-18
3.260000E+03	1.805762E-17	8.399703E-18
3.270000E+03	1.827264E-17	8.446823E-18
3.280000E+03	1.849314E-17	8.495292E-18
3.290000E+03	1.871924E-17	8.545142E-18
3.300000E+03	1.894650E-17	8.594334E-18
3.310000E+03	1.917954E-17	8.644964E-18
3.320000E+03	1.941618E-17	8.696027E-18
3.330000E+03	1.965649E-17	8.747552E-18
3.340000E+03	1.990055E-17	8.799570E-18
3.350000E+03	2.015085E-17	8.853158E-18
3.360000E+03	2.040511E-17	8.907305E-18
3.370000E+03	2.066585E-17	8.963094E-18
3.380000E+03	2.092836E-17	9.018456E-18
3.390000E+03	2.119758E-17	9.075529E-18
3.400000E+03	2.147120E-17	9.133292E-18
3.410000E+03	2.174932E-17	9.191776E-18
3.420000E+03	2.203458E-17	9.252074E-18
3.430000E+03	2.232460E-17	9.313157E-18
3.440000E+03	2.261948E-17	9.375050E-18
3.450000E+03	2.291935E-17	9.437780E-18
3.460000E+03	2.322695E-17	9.502444E-18
3.470000E+03	2.353981E-17	9.567992E-18
3.480000E+03	2.385804E-17	9.634441E-18
3.490000E+03	2.418177E-17	9.701805E-18
3.500000E+03	2.451385E-17	9.771180E-18
3.510000E+03	2.485171E-17	9.841491E-18
3.520000E+03	2.519547E-17	9.912738E-18
