#wls	flux	fluxerr
1.600000E+03	4.825748E-18	3.519166E-18
1.640000E+03	4.860533E-18	3.538470E-18
1.680000E+03	4.897261E-18	3.558638E-18
1.720000E+03	4.936077E-18	3.579728E-18
1.760000E+03	4.978002E-18	3.602426E-18
1.800000E+03	5.023219E-18	3.626806E-18
1.840000E+03	5.071049E-18	3.652313E-18
1.880000E+03	5.122570E-18	3.679657E-18
1.920000E+03	5.177121E-18	3.708286E-18
1.960000E+03	5.235827E-18	3.738926E-18
2.000000E+03	5.298957E-18	3.771677E-18
2.040000E+03	5.366798E-18	3.806644E-18
2.080000E+03	5.438737E-18	3.843286E-18
2.120000E+03	5.515081E-18	3.881706E-18
2.160000E+03	5.598054E-18	3.923344E-18
2.200000E+03	5.686163E-18	3.967006E-18
2.240000E+03	5.780763E-18	4.013492E-18
2.280000E+03	5.882308E-18	4.062946E-18
2.320000E+03	5.991290E-18	4.115519E-18
2.360000E+03	6.107219E-18	4.170679E-18
2.400000E+03	6.231650E-18	4.229271E-18
2.440000E+03	6.365195E-18	4.291467E-18
2.480000E+03	6.508514E-18	4.357448E-18
2.520000E+03	6.662319E-18	4.427401E-18
2.560000E+03	6.827381E-18	4.501520E-18
2.600000E+03	7.003393E-18	4.579263E-18
2.640000E+03	7.193499E-18	4.662318E-18
2.680000E+03	7.396368E-18	4.749407E-18
2.720000E+03	7.615397E-18	4.842277E-18
2.760000E+03	7.849313E-18	4.939632E-18
2.800000E+03	8.101817E-18	5.043293E-18
2.840000E+03	8.371716E-18	5.151953E-18
2.880000E+03	8.661718E-18	5.266701E-18
2.920000E+03	8.974822E-18	5.388709E-18
2.960000E+03	9.310031E-18	5.516685E-18
3.000000E+03	9.670638E-18	5.651868E-18
3.010000E+03	9.764394E-18	5.686489E-18
3.020000E+03	9.861317E-18	5.722418E-18
3.030000E+03	9.959949E-18	5.758792E-18
3.040000E+03	1.005879E-17	5.794730E-18
3.050000E+03	1.016094E-17	5.832013E-18
3.060000E+03	1.026490E-17	5.869764E-18
3.070000E+03	1.036915E-17	5.907091E-18
3.080000E+03	1.047686E-17	5.945801E-18
3.090000E+03	1.058651E-17	5.985005E-18
3.100000E+03	1.069813E-17	6.024713E-18
3.110000E+03	1.081178E-17	6.064934E-18
3.120000E+03	1.092750E-17	6.105678E-18
3.130000E+03	1.104700E-17	6.147884E-18
3.140000E+03	1.116700E-17	6.189710E-18
3.150000E+03	1.128921E-17	6.232088E-18
3.160000E+03	1.141367E-17	6.275032E-18
3.170000E+03	1.154217E-17	6.319499E-18
3.180000E+03	1.167131E-17	6.363609E-18
3.190000E+03	1.180463E-17	6.409277E-18
3.200000E+03	1.193867E-17	6.454599E-18
3.210000E+03	1.207703E-17	6.501513E-18
3.220000E+03	1.221800E-17	6.549070E-18
3.230000E+03	1.235981E-17	6.596302E-18
3.240000E+03	1.250618E-17	6.645178E-18
3.250000E+03	1.265535E-17	6.694734E-18
3.260000E+03	1.280738E-17	6.744982E-18
3.270000E+03	1.296235E-17	6.795935E-18
3.280000E+03	1.312031E-17	6.847605E-18
3.290000E+03	1.328135E-17	6.900003E-18
3.300000E+03	1.344553E-17	6.953142E-18
3.310000E+03	1.361292E-17	7.007033E-18
3.320000E+03	1.378563E-17	7.062722E-18
3.330000E+03	1.395971E-17	7.118156E-18
3.340000E+03	1.413723E-17	7.174374E-18
3.350000E+03	1.432037E-17	7.232442E-18
3.360000E+03	1.450506E-17	7.290264E-18
3.370000E+03	1.469344E-17	7.348897E-18
3.380000E+03	1.488777E-17	7.409425E-18
3.390000E+03	1.508601E-17	7.470791E-18
3.400000E+03	1.528605E-17	7.531914E-18
3.410000E+03	1.549237E-17	7.594968E-18
3.420000E+03	1.570289E-17	7.658874E-18
3.430000E+03	1.591541E-17	7.722523E-18
3.440000E+03	1.613458E-17	7.788130E-18
3.450000E+03	1.635823E-17	7.854590E-18
3.460000E+03	1.658647E-17	7.921898E-18
3.470000E+03	1.681939E-17	7.990049E-18
3.480000E+03	1.705709E-17	8.059036E-18
3.490000E+03	1.729968E-17	8.128847E-18
3.500000E+03	1.754727E-17	8.199470E-18
3.510000E+03	1.779995E-17	8.270888E-18
3.520000E+03	1.805783E-17	8.343085E-18
3.530000E+03	1.832361E-17	8.417227E-18
3.540000E+03	1.859225E-17	8.490917E-18
3.550000E+03	1.886641E-17	8.565309E-18
3.560000E+03	1.914620E-17	8.640370E-18
3.570000E+03	1.943445E-17	8.717287E-18
3.580000E+03	1.972584E-17	8.793580E-18
3.590000E+03	2.002598E-17	8.871662E-18
3.600000E+03	2.032941E-17	8.949006E-18
3.610000E+03	2.064187E-17	9.028052E-18
3.620000E+03	2.095774E-17	9.106228E-18
3.630000E+03	2.128292E-17	9.185998E-18
3.640000E+03	2.161165E-17	9.264746E-18
3.650000E+03	2.194996E-17	9.344957E-18
3.660000E+03	2.229500E-17	9.425272E-18
3.670000E+03	2.264374E-17	9.504289E-18
3.680000E+03	2.300247E-17	9.584529E-18
3.690000E+03	2.336820E-17	9.664585E-18
3.700000E+03	2.374101E-17	9.744349E-18
3.710000E+03	2.412098E-17	9.823703E-18
3.720000E+03	2.450483E-17	9.901168E-18
3.730000E+03	2.489929E-17	9.979315E-18
3.740000E+03	2.530111E-17	1.005666E-17
3.750000E+03	2.571035E-17	1.013304E-17
3.760000E+03	2.612706E-17	1.020832E-17
3.770000E+03	2.655129E-17	1.028233E-17
3.780000E+03	2.698306E-17	1.035489E-17
3.790000E+03	2.742242E-17	1.042581E-17
3.800000E+03	2.786937E-17	1.049492E-17
3.810000E+03	2.832393E-17	1.056200E-17
3.820000E+03	2.878610E-17	1.062685E-17
3.830000E+03	2.925586E-17	1.068925E-17
3.840000E+03	2.973319E-17	1.074897E-17
3.850000E+03	3.021806E-17	1.080577E-17
3.860000E+03	3.071041E-17	1.085940E-17
3.870000E+03	3.121019E-17	1.090961E-17
3.880000E+03	3.172153E-17	1.095758E-17
3.890000E+03	3.223598E-17	1.100012E-17
3.900000E+03	3.275756E-17	1.103840E-17
3.910000E+03	3.328617E-17	1.107213E-17
3.920000E+03	3.382164E-17	1.110099E-17
3.930000E+03	3.436382E-17	1.112468E-17
3.940000E+03	3.491252E-17	1.114286E-17
3.950000E+03	3.547219E-17	1.115668E-17
3.960000E+03	3.603333E-17	1.116285E-17
3.970000E+03	3.660028E-17	1.116251E-17
3.980000E+03	3.717277E-17	1.115528E-17
3.990000E+03	3.775047E-17	1.114082E-17
4.000000E+03	3.833304E-17	1.111876E-17
4.010000E+03	3.892518E-17	1.109017E-17
4.020000E+03	3.951641E-17	1.105179E-17
4.030000E+03	4.011131E-17	1.100469E-17
4.040000E+03	4.070939E-17	1.094851E-17
4.050000E+03	4.131014E-17	1.088286E-17
4.060000E+03	4.191301E-17	1.080740E-17
4.070000E+03	4.251742E-17	1.072175E-17
4.080000E+03	4.312275E-17	1.062557E-17
4.090000E+03	4.372831E-17	1.051853E-17
4.100000E+03	4.433341E-17	1.040031E-17
4.110000E+03	4.493728E-17	1.027060E-17
4.120000E+03	4.553912E-17	1.012914E-17
4.130000E+03	4.613810E-17	9.975693E-18
4.140000E+03	4.673332E-17	9.810046E-18
4.150000E+03	4.732386E-17	9.632045E-18
4.160000E+03	4.790874E-17	9.441583E-18
4.170000E+03	4.848695E-17	9.238617E-18
4.180000E+03	4.905742E-17	9.023178E-18
4.190000E+03	4.961905E-17	8.795382E-18
4.200000E+03	5.017073E-17	8.555450E-18
4.210000E+03	5.071128E-17	8.303723E-18
4.220000E+03	5.123308E-17	8.039677E-18
4.230000E+03	5.174773E-17	7.766026E-18
4.240000E+03	5.224762E-17	7.482591E-18
4.250000E+03	5.273150E-17	7.190485E-18
