#wls	flux	fluxerr
1.600000E+03	6.141100E-18	4.461338E-18
1.640000E+03	6.184669E-18	4.483675E-18
1.680000E+03	6.232545E-18	4.508274E-18
1.720000E+03	6.282766E-18	4.533635E-18
1.760000E+03	6.336599E-18	4.560591E-18
1.800000E+03	6.394258E-18	4.589205E-18
1.840000E+03	6.457076E-18	4.620328E-18
1.880000E+03	6.523112E-18	4.652461E-18
1.920000E+03	6.594843E-18	4.687253E-18
1.960000E+03	6.671467E-18	4.723998E-18
2.000000E+03	6.754434E-18	4.763579E-18
2.040000E+03	6.841837E-18	4.804492E-18
2.080000E+03	6.936322E-18	4.848429E-18
2.120000E+03	7.038325E-18	4.895501E-18
2.160000E+03	7.147144E-18	4.945009E-18
2.200000E+03	7.263255E-18	4.997061E-18
2.240000E+03	7.389565E-18	5.053406E-18
2.280000E+03	7.524283E-18	5.112536E-18
2.320000E+03	7.668006E-18	5.174565E-18
2.360000E+03	7.823865E-18	5.241276E-18
2.400000E+03	7.990125E-18	5.311135E-18
2.440000E+03	8.170093E-18	5.385943E-18
2.480000E+03	8.362074E-18	5.464137E-18
2.520000E+03	8.569571E-18	5.547531E-18
2.560000E+03	8.790929E-18	5.634518E-18
2.600000E+03	9.029865E-18	5.726918E-18
2.640000E+03	9.286163E-18	5.823950E-18
2.680000E+03	9.562430E-18	5.926561E-18
2.720000E+03	9.858541E-18	6.033919E-18
2.760000E+03	1.017731E-17	6.146947E-18
2.800000E+03	1.051872E-17	6.264755E-18
2.840000E+03	1.088423E-17	6.387323E-18
2.880000E+03	1.127863E-17	6.516478E-18
2.920000E+03	1.170052E-17	6.650358E-18
2.960000E+03	1.215167E-17	6.788937E-18
3.000000E+03	1.263747E-17	6.934138E-18
3.010000E+03	1.276394E-17	6.971124E-18
3.020000E+03	1.289409E-17	7.009255E-18
3.030000E+03	1.302440E-17	7.046607E-18
3.040000E+03	1.315847E-17	7.085110E-18
3.050000E+03	1.329455E-17	7.123804E-18
3.060000E+03	1.343268E-17	7.162691E-18
3.070000E+03	1.357289E-17	7.201774E-18
3.080000E+03	1.371522E-17	7.241055E-18
3.090000E+03	1.386156E-17	7.281522E-18
3.100000E+03	1.401012E-17	7.322202E-18
3.110000E+03	1.416093E-17	7.363100E-18
3.120000E+03	1.431403E-17	7.404224E-18
3.130000E+03	1.446946E-17	7.445579E-18
3.140000E+03	1.462921E-17	7.488168E-18
3.150000E+03	1.478944E-17	7.530013E-18
3.160000E+03	1.495410E-17	7.573116E-18
3.170000E+03	1.512130E-17	7.616491E-18
3.180000E+03	1.529309E-17	7.661155E-18
3.190000E+03	1.546551E-17	7.705112E-18
3.200000E+03	1.564266E-17	7.750389E-18
3.210000E+03	1.582258E-17	7.795994E-18
3.220000E+03	1.600532E-17	7.841942E-18
3.230000E+03	1.619095E-17	7.888249E-18
3.240000E+03	1.637951E-17	7.934932E-18
3.250000E+03	1.657319E-17	7.983033E-18
3.260000E+03	1.676998E-17	8.031551E-18
3.270000E+03	1.696993E-17	8.080507E-18
3.280000E+03	1.717312E-17	8.129921E-18
3.290000E+03	1.737961E-17	8.179813E-18
3.300000E+03	1.759170E-17	8.231246E-18
3.310000E+03	1.780727E-17	8.283207E-18
3.320000E+03	1.802642E-17	8.335721E-18
3.330000E+03	1.824922E-17	8.388810E-18
3.340000E+03	1.847576E-17	8.442499E-18
3.350000E+03	1.870844E-17	8.497867E-18
3.360000E+03	1.894272E-17	8.552829E-18
3.370000E+03	1.918337E-17	8.609526E-18
3.380000E+03	1.942816E-17	8.666924E-18
3.390000E+03	1.967959E-17	8.726117E-18
3.400000E+03	1.993296E-17	8.784990E-18
3.410000E+03	2.019322E-17	8.845710E-18
3.420000E+03	2.045558E-17	8.906145E-18
3.430000E+03	2.072760E-17	8.969559E-18
3.440000E+03	2.100193E-17	9.032724E-18
3.450000E+03	2.128116E-17	9.096738E-18
3.460000E+03	2.156799E-17	9.162711E-18
3.470000E+03	2.185739E-17	9.228463E-18
3.480000E+03	2.215467E-17	9.296201E-18
3.490000E+03	2.245735E-17	9.364833E-18
3.500000E+03	2.276824E-17	9.435473E-18
3.510000E+03	2.308211E-17	9.505896E-18
3.520000E+03	2.340447E-17	9.578326E-18
3.530000E+03	2.373276E-17	9.651640E-18
3.540000E+03	2.406710E-17	9.725820E-18
3.550000E+03	2.440758E-17	9.800845E-18
3.560000E+03	2.475434E-17	9.876688E-18
3.570000E+03	2.511037E-17	9.954464E-18
3.580000E+03	2.547002E-17	1.003184E-17
3.590000E+03	2.583922E-17	1.011108E-17
3.600000E+03	2.621518E-17	1.019097E-17
3.610000E+03	2.659800E-17	1.027146E-17
3.620000E+03	2.699084E-17	1.035365E-17
3.630000E+03	2.738770E-17	1.043512E-17
3.640000E+03	2.779481E-17	1.051815E-17
3.650000E+03	2.820606E-17	1.060028E-17
3.660000E+03	2.862779E-17	1.068378E-17
3.670000E+03	2.905694E-17	1.076735E-17
3.680000E+03	2.949686E-17	1.085209E-17
3.690000E+03	2.994110E-17	1.093547E-17
