#wls	flux	fluxerr
1.600000E+03	1.419871E-17	1.015190E-17
1.640000E+03	1.419251E-17	1.010958E-17
1.680000E+03	1.419245E-17	1.006846E-17
1.720000E+03	1.419863E-17	1.002831E-17
1.760000E+03	1.421117E-17	9.988921E-18
1.800000E+03	1.423021E-17	9.950051E-18
1.840000E+03	1.425589E-17	9.911448E-18
1.880000E+03	1.429116E-17	9.874746E-18
1.920000E+03	1.433344E-17	9.837746E-18
1.960000E+03	1.438847E-17	9.803900E-18
2.000000E+03	1.445101E-17	9.769099E-18
2.040000E+03	1.452684E-17	9.736707E-18
2.080000E+03	1.461357E-17	9.704466E-18
2.120000E+03	1.471708E-17	9.675594E-18
2.160000E+03	1.483231E-17	9.645975E-18
2.200000E+03	1.496253E-17	9.616941E-18
2.240000E+03	1.511108E-17	9.589734E-18
2.280000E+03	1.527865E-17	9.563753E-18
2.320000E+03	1.546602E-17	9.538376E-18
2.360000E+03	1.567408E-17	9.512958E-18
2.400000E+03	1.590666E-17	9.488504E-18
2.440000E+03	1.616497E-17	9.464257E-18
2.480000E+03	1.645320E-17	9.441063E-18
2.520000E+03	1.677015E-17	9.416459E-18
2.560000E+03	1.712333E-17	9.392770E-18
2.600000E+03	1.751493E-17	9.369016E-18
2.640000E+03	1.795034E-17	9.345702E-18
2.680000E+03	1.843251E-17	9.321732E-18
2.720000E+03	1.896773E-17	9.297430E-18
2.760000E+03	1.956585E-17	9.274372E-18
2.800000E+03	2.023152E-17	9.251080E-18
2.840000E+03	2.097306E-17	9.227335E-18
2.880000E+03	2.180267E-17	9.203945E-18
2.920000E+03	2.273363E-17	9.181209E-18
2.960000E+03	2.378036E-17	9.158776E-18
3.000000E+03	2.495520E-17	9.134256E-18
3.010000E+03	2.527291E-17	9.128317E-18
3.020000E+03	2.559862E-17	9.121584E-18
3.030000E+03	2.593248E-17	9.113980E-18
3.040000E+03	2.628121E-17	9.107696E-18
3.050000E+03	2.663514E-17	9.099199E-18
3.060000E+03	2.700433E-17	9.091775E-18
3.070000E+03	2.738237E-17	9.083047E-18
3.080000E+03	2.777274E-17	9.074000E-18
3.090000E+03	2.817227E-17	9.063401E-18
3.100000E+03	2.858787E-17	9.053269E-18
3.110000E+03	2.901298E-17	9.041280E-18
3.120000E+03	2.945113E-17	9.028340E-18
3.130000E+03	2.990595E-17	9.015298E-18
3.140000E+03	3.037074E-17	8.999869E-18
3.150000E+03	3.085256E-17	8.983903E-18
3.160000E+03	3.134810E-17	8.966142E-18
3.170000E+03	3.185750E-17	8.946349E-18
3.180000E+03	3.238086E-17	8.924276E-18
3.190000E+03	3.292185E-17	8.900626E-18
3.200000E+03	3.347700E-17	8.874136E-18
3.210000E+03	3.404997E-17	8.845454E-18
3.220000E+03	3.463721E-17	8.813316E-18
3.230000E+03	3.524234E-17	8.778318E-18
3.240000E+03	3.586537E-17	8.740093E-18
3.250000E+03	3.650258E-17	8.697379E-18
3.260000E+03	3.716124E-17	8.651560E-18
3.270000E+03	3.783381E-17	8.600486E-18
3.280000E+03	3.852378E-17	8.544630E-18
