#wls	flux	fluxerr
1.600000E+03	5.785482E-18	4.207136E-18
1.640000E+03	5.827026E-18	4.228964E-18
1.680000E+03	5.870687E-18	4.251559E-18
1.720000E+03	5.918669E-18	4.276447E-18
1.760000E+03	5.969125E-18	4.302217E-18
1.800000E+03	6.023278E-18	4.329670E-18
1.840000E+03	6.082392E-18	4.359621E-18
1.880000E+03	6.144637E-18	4.390659E-18
1.920000E+03	6.211307E-18	4.423605E-18
1.960000E+03	6.282685E-18	4.458545E-18
2.000000E+03	6.360149E-18	4.496326E-18
2.040000E+03	6.441896E-18	4.535531E-18
2.080000E+03	6.530435E-18	4.577780E-18
2.120000E+03	6.625085E-18	4.622421E-18
2.160000E+03	6.726261E-18	4.669564E-18
2.200000E+03	6.834417E-18	4.719326E-18
2.240000E+03	6.951175E-18	4.772607E-18
2.280000E+03	7.077102E-18	4.829546E-18
2.320000E+03	7.210473E-18	4.888700E-18
2.360000E+03	7.355403E-18	4.952575E-18
2.400000E+03	7.510245E-18	5.019728E-18
2.440000E+03	7.675704E-18	5.090290E-18
2.480000E+03	7.853777E-18	5.165205E-18
2.520000E+03	8.045336E-18	5.244617E-18
2.560000E+03	8.250028E-18	5.327837E-18
2.600000E+03	8.471405E-18	5.416656E-18
2.640000E+03	8.707932E-18	5.509530E-18
2.680000E+03	8.962035E-18	5.607410E-18
2.720000E+03	9.234928E-18	5.710407E-18
2.760000E+03	9.527903E-18	5.818622E-18
2.800000E+03	9.842342E-18	5.932149E-18
2.840000E+03	1.017821E-17	6.050184E-18
2.880000E+03	1.054161E-17	6.175503E-18
2.920000E+03	1.092970E-17	6.305526E-18
2.960000E+03	1.134582E-17	6.441276E-18
3.000000E+03	1.179362E-17	6.583857E-18
3.010000E+03	1.190915E-17	6.619686E-18
3.020000E+03	1.202820E-17	6.656726E-18
3.030000E+03	1.214912E-17	6.694039E-18
3.040000E+03	1.227195E-17	6.731631E-18
3.050000E+03	1.239673E-17	6.769506E-18
3.060000E+03	1.252523E-17	6.808624E-18
3.070000E+03	1.265401E-17	6.847082E-18
3.080000E+03	1.278661E-17	6.886800E-18
3.090000E+03	1.292133E-17	6.926828E-18
3.100000E+03	1.305820E-17	6.967173E-18
3.110000E+03	1.319727E-17	7.007843E-18
3.120000E+03	1.333856E-17	7.048844E-18
3.130000E+03	1.348400E-17	7.091164E-18
3.140000E+03	1.362990E-17	7.132858E-18
3.150000E+03	1.378007E-17	7.175896E-18
3.160000E+03	1.393267E-17	7.219309E-18
3.170000E+03	1.408777E-17	7.263108E-18
3.180000E+03	1.424541E-17	7.307306E-18
3.190000E+03	1.440564E-17	7.351912E-18
3.200000E+03	1.456852E-17	7.396942E-18
3.210000E+03	1.473609E-17	7.443414E-18
3.220000E+03	1.490445E-17	7.489334E-18
3.230000E+03	1.507765E-17	7.536732E-18
3.240000E+03	1.525376E-17	7.584618E-18
3.250000E+03	1.543286E-17	7.633008E-18
3.260000E+03	1.561499E-17	7.681917E-18
3.270000E+03	1.580234E-17	7.732394E-18
3.280000E+03	1.599078E-17	7.782400E-18
3.290000E+03	1.618461E-17	7.834015E-18
3.300000E+03	1.638181E-17	7.886230E-18
3.310000E+03	1.658245E-17	7.939063E-18
3.320000E+03	1.678660E-17	7.992533E-18
3.330000E+03	1.699436E-17	8.046658E-18
3.340000E+03	1.720580E-17	8.101458E-18
3.350000E+03	1.742327E-17	8.158013E-18
3.360000E+03	1.764235E-17	8.214223E-18
3.370000E+03	1.786770E-17	8.272234E-18
3.380000E+03	1.809712E-17	8.331001E-18
3.390000E+03	1.833073E-17	8.390543E-18
3.400000E+03	1.856861E-17	8.450875E-18
3.410000E+03	1.881086E-17	8.512012E-18
3.420000E+03	1.905759E-17	8.573968E-18
3.430000E+03	1.931135E-17	8.637855E-18
3.440000E+03	1.956984E-17	8.702594E-18
3.450000E+03	1.983067E-17	8.767084E-18
3.460000E+03	2.009893E-17	8.833547E-18
3.470000E+03	2.037224E-17	8.900882E-18
3.480000E+03	2.065072E-17	8.969092E-18
3.490000E+03	2.093710E-17	9.039305E-18
3.500000E+03	2.122628E-17	9.109261E-18
3.510000E+03	2.152363E-17	9.181220E-18
3.520000E+03	2.182396E-17	9.252892E-18
3.530000E+03	2.213276E-17	9.326552E-18
3.540000E+03	2.244746E-17	9.401036E-18
3.550000E+03	2.276818E-17	9.476322E-18
3.560000E+03	2.309502E-17	9.552380E-18
3.570000E+03	2.342811E-17	9.629176E-18
3.580000E+03	2.377044E-17	9.707852E-18
3.590000E+03	2.411637E-17	9.786003E-18
3.600000E+03	2.447183E-17	9.865950E-18
3.610000E+03	2.483102E-17	9.945250E-18
3.620000E+03	2.520002E-17	1.002623E-17
3.630000E+03	2.557595E-17	1.010764E-17
3.640000E+03	2.595892E-17	1.018938E-17
3.650000E+03	2.634900E-17	1.027138E-17
3.660000E+03	2.674629E-17	1.035354E-17
3.670000E+03	2.715410E-17	1.043700E-17
3.680000E+03	2.756608E-17	1.051917E-17
3.690000E+03	2.798880E-17	1.060243E-17
3.700000E+03	2.841576E-17	1.068415E-17
3.710000E+03	2.885366E-17	1.076671E-17
3.720000E+03	2.929926E-17	1.084871E-17
3.730000E+03	2.975259E-17	1.093000E-17
3.740000E+03	3.021369E-17	1.101041E-17
3.750000E+03	3.068261E-17	1.108979E-17
3.760000E+03	3.115935E-17	1.116795E-17
3.770000E+03	3.164392E-17	1.124471E-17
3.780000E+03	3.214003E-17	1.132116E-17
3.790000E+03	3.264033E-17	1.139450E-17
3.800000E+03	3.314846E-17	1.146583E-17
3.810000E+03	3.366820E-17	1.153621E-17
3.820000E+03	3.419192E-17	1.160281E-17
3.830000E+03	3.472728E-17	1.166800E-17
3.840000E+03	3.527038E-17	1.173022E-17
