#wls	flux	fluxerr
1.587349E+03	3.706841E-04	5.195713E-06
1.627033E+03	3.607494E-04	5.024726E-06
1.666716E+03	3.514651E-04	4.863848E-06
1.706400E+03	3.428563E-04	4.713290E-06
1.746084E+03	3.350765E-04	4.575006E-06
1.785767E+03	3.282316E-04	4.450235E-06
1.825451E+03	3.224955E-04	4.341089E-06
1.865135E+03	3.180567E-04	4.249787E-06
1.904819E+03	3.150701E-04	4.178019E-06
1.944502E+03	3.138158E-04	4.129046E-06
1.984186E+03	3.144885E-04	4.104878E-06
2.023870E+03	3.173405E-04	4.108166E-06
2.063553E+03	3.226549E-04	4.141829E-06
2.103237E+03	3.305640E-04	4.206715E-06
2.142921E+03	3.413365E-04	4.305304E-06
2.182605E+03	3.549205E-04	4.435913E-06
2.222288E+03	3.713714E-04	4.598188E-06
2.261972E+03	3.905481E-04	4.789302E-06
2.301656E+03	4.123231E-04	5.006629E-06
2.341340E+03	4.364558E-04	5.246221E-06
2.381023E+03	4.627395E-04	5.504626E-06
2.420707E+03	4.906485E-04	5.774717E-06
2.460391E+03	5.196159E-04	6.049142E-06
2.500074E+03	5.485744E-04	6.315068E-06
2.539758E+03	5.759682E-04	6.554662E-06
2.579442E+03	5.998030E-04	6.745996E-06
2.619126E+03	6.181756E-04	6.869256E-06
2.658809E+03	6.310509E-04	6.926214E-06
2.698493E+03	6.397688E-04	6.933625E-06
2.738177E+03	6.463837E-04	6.915199E-06
2.777860E+03	6.524969E-04	6.888745E-06
2.817544E+03	6.595392E-04	6.869416E-06
2.857228E+03	6.683770E-04	6.865759E-06
2.896912E+03	6.800868E-04	6.887953E-06
2.936595E+03	6.955264E-04	6.943368E-06
2.976279E+03	7.160867E-04	7.044120E-06
2.986200E+03	7.221749E-04	7.077587E-06
2.996121E+03	7.286448E-04	7.114308E-06
3.006042E+03	7.356439E-04	7.155678E-06
3.015963E+03	7.430749E-04	7.200696E-06
3.025884E+03	7.510258E-04	7.250166E-06
3.035805E+03	7.595250E-04	7.304306E-06
