#wls	flux	fluxerr
1.587349E+03	3.651775E-05	1.896993E-06
1.627033E+03	3.539982E-05	1.832360E-06
1.666716E+03	3.424806E-05	1.766240E-06
1.706400E+03	3.305238E-05	1.698145E-06
1.746084E+03	3.182769E-05	1.628878E-06
1.785767E+03	3.056577E-05	1.558053E-06
1.825451E+03	2.928173E-05	1.486474E-06
1.865135E+03	2.797420E-05	1.414103E-06
1.904819E+03	2.664332E-05	1.340979E-06
1.944502E+03	2.530415E-05	1.267890E-06
1.984186E+03	2.395738E-05	1.194894E-06
2.023870E+03	2.260907E-05	1.122317E-06
2.063553E+03	2.126926E-05	1.050676E-06
2.103237E+03	1.993659E-05	9.799189E-07
2.142921E+03	1.862163E-05	9.105774E-07
2.182605E+03	1.733395E-05	8.431246E-07
2.222288E+03	1.607347E-05	7.775572E-07
2.261972E+03	1.485221E-05	7.144525E-07
2.301656E+03	1.367277E-05	6.539241E-07
2.341340E+03	1.253810E-05	5.960988E-07
2.381023E+03	1.145745E-05	5.413953E-07
2.420707E+03	1.043229E-05	4.898557E-07
2.460391E+03	9.465761E-06	4.415968E-07
2.500074E+03	8.560216E-06	3.966926E-07
2.539758E+03	7.718543E-06	3.552370E-07
2.579442E+03	6.938572E-06	3.170867E-07
2.619126E+03	6.221722E-06	2.822619E-07
2.658809E+03	5.568129E-06	2.507210E-07
2.698493E+03	4.974203E-06	2.222527E-07
2.738177E+03	4.439710E-06	1.967976E-07
2.777860E+03	3.961097E-06	1.741479E-07
2.817544E+03	3.535415E-06	1.541251E-07
2.857228E+03	3.158890E-06	1.365169E-07
2.896912E+03	2.829323E-06	1.211820E-07
2.936595E+03	2.542691E-06	1.079031E-07
2.976279E+03	2.296051E-06	9.651249E-08
2.986200E+03	2.239992E-06	9.392780E-08
2.996121E+03	2.186166E-06	9.144677E-08
3.006042E+03	2.134526E-06	8.906686E-08
3.015963E+03	2.085392E-06	8.680079E-08
3.025884E+03	2.037982E-06	8.461535E-08
3.035805E+03	1.992625E-06	8.252380E-08
3.045726E+03	1.949623E-06	8.053795E-08
3.055646E+03	1.908246E-06	7.862706E-08
3.065567E+03	1.868805E-06	7.680346E-08
3.075488E+03	1.831583E-06	7.507823E-08
3.085409E+03	1.795899E-06	7.342285E-08
3.095330E+03	1.762047E-06	7.184887E-08
3.105251E+03	1.729997E-06	7.035451E-08
3.115172E+03	1.700017E-06	6.895011E-08
3.125093E+03	1.671480E-06	6.760974E-08
3.135014E+03	1.644953E-06	6.635576E-08
3.144935E+03	1.619834E-06	6.516339E-08
3.154856E+03	1.596397E-06	6.404313E-08
3.164777E+03	1.574899E-06	6.300479E-08
3.174698E+03	1.554772E-06	6.202510E-08
3.184619E+03	1.536284E-06	6.111426E-08
3.194540E+03	1.519692E-06	6.028195E-08
3.204460E+03	1.504458E-06	5.950626E-08
3.214381E+03	1.490848E-06	5.879725E-08
3.224302E+03	1.479121E-06	5.816459E-08
3.234223E+03	1.468766E-06	5.758755E-08
3.244144E+03	1.460051E-06	5.707621E-08
3.254065E+03	1.453242E-06	5.664037E-08
3.263986E+03	1.447851E-06	5.626038E-08
3.273907E+03	1.444405E-06	5.595618E-08
3.283828E+03	1.442428E-06	5.570871E-08
3.293749E+03	1.442205E-06	5.552840E-08
3.303670E+03	1.444025E-06	5.542573E-08
3.313591E+03	1.447430E-06	5.538244E-08
3.323512E+03	1.452721E-06	5.540944E-08
3.333433E+03	1.460210E-06	5.551787E-08
3.343353E+03	1.469455E-06	5.569017E-08
3.353274E+03	1.481038E-06	5.594770E-08
3.363195E+03	1.494529E-06	5.627332E-08
3.373116E+03	1.510272E-06	5.667929E-08
3.383037E+03	1.528633E-06	5.717841E-08
3.392958E+03	1.549197E-06	5.775414E-08
3.402879E+03	1.572620E-06	5.843006E-08
3.412800E+03	1.598496E-06	5.919000E-08
3.422721E+03	1.627526E-06	6.005881E-08
3.432642E+03	1.659312E-06	6.102070E-08
3.442563E+03	1.694314E-06	6.209129E-08
3.452484E+03	1.733026E-06	6.328745E-08
