#wls	flux	fluxerr
1.587349E+03	-1.169079E-05	-3.437986E-07
1.627033E+03	-1.152189E-05	-3.362657E-07
1.666716E+03	-1.131137E-05	-3.275452E-07
1.706400E+03	-1.105812E-05	-3.176361E-07
1.746084E+03	-1.076720E-05	-3.067153E-07
1.785767E+03	-1.043642E-05	-2.947522E-07
1.825451E+03	-1.006972E-05	-2.818907E-07
1.865135E+03	-9.669568E-06	-2.682314E-07
1.904819E+03	-9.238918E-06	-2.538868E-07
1.944502E+03	-8.781174E-06	-2.389798E-07
1.984186E+03	-8.300194E-06	-2.236433E-07
2.023870E+03	-7.800277E-06	-2.080184E-07
2.063553E+03	-7.286081E-06	-1.922518E-07
2.103237E+03	-6.762595E-06	-1.764941E-07
2.142921E+03	-6.236054E-06	-1.609232E-07
2.182605E+03	-5.709628E-06	-1.456313E-07
2.222288E+03	-5.190624E-06	-1.308115E-07
2.261972E+03	-4.683208E-06	-1.165696E-07
2.301656E+03	-4.192995E-06	-1.030415E-07
2.341340E+03	-3.723667E-06	-9.030878E-08
2.381023E+03	-3.279234E-06	-7.845522E-08
2.420707E+03	-2.863509E-06	-6.755407E-08
2.460391E+03	-2.478527E-06	-5.763116E-08
2.500074E+03	-2.126134E-06	-4.870412E-08
2.539758E+03	-1.807925E-06	-4.078134E-08
2.579442E+03	-1.523131E-06	-3.381518E-08
2.619126E+03	-1.271965E-06	-2.777948E-08
2.658809E+03	-1.052697E-06	-2.260479E-08
2.698493E+03	-8.637227E-07	-1.822582E-08
2.738177E+03	-7.027787E-07	-1.456486E-08
2.777860E+03	-5.672222E-07	-1.153902E-08
2.817544E+03	-4.544483E-07	-9.069291E-09
2.857228E+03	-3.616736E-07	-7.076481E-09
2.896912E+03	-2.861698E-07	-5.486148E-09
2.936595E+03	-2.253495E-07	-4.230271E-09
2.976279E+03	-1.768007E-07	-3.247744E-09
2.986200E+03	-1.663524E-07	-3.038986E-09
2.996121E+03	-1.564790E-07	-2.842754E-09
3.006042E+03	-1.471976E-07	-2.659191E-09
3.015963E+03	-1.384362E-07	-2.486828E-09
3.025884E+03	-1.302083E-07	-2.325755E-09
3.035805E+03	-1.224666E-07	-2.174972E-09
3.045726E+03	-1.151858E-07	-2.033887E-09
3.055646E+03	-1.083415E-07	-1.901938E-09
3.065567E+03	-1.019103E-07	-1.778586E-09
3.075488E+03	-9.587001E-08	-1.663320E-09
3.085409E+03	-9.021169E-08	-1.555871E-09
3.095330E+03	-8.488870E-08	-1.455323E-09
3.105251E+03	-7.990617E-08	-1.361664E-09
3.115172E+03	-7.523284E-08	-1.274261E-09
3.125093E+03	-7.084104E-08	-1.192554E-09
3.135014E+03	-6.673434E-08	-1.116518E-09
3.144935E+03	-6.289492E-08	-1.045771E-09
3.154856E+03	-5.928948E-08	-9.796795E-10
3.164777E+03	-5.591283E-08	-9.180881E-10
3.174698E+03	-5.275852E-08	-8.608212E-10
3.184619E+03	-4.979855E-08	-8.073569E-10
3.194540E+03	-4.703476E-08	-7.576652E-10
3.204460E+03	-4.444827E-08	-7.113835E-10
3.214381E+03	-4.202811E-08	-6.682831E-10
3.224302E+03	-3.976395E-08	-6.281493E-10
3.234223E+03	-3.764594E-08	-5.907796E-10
3.244144E+03	-3.566972E-08	-5.560607E-10
3.254065E+03	-3.381660E-08	-5.236594E-10
3.263986E+03	-3.208782E-08	-4.935565E-10
3.273907E+03	-3.047080E-08	-4.655217E-10
3.283828E+03	-2.895440E-08	-4.393509E-10
3.293749E+03	-2.753974E-08	-4.150298E-10
3.303670E+03	-2.621621E-08	-3.923681E-10
3.313591E+03	-2.498101E-08	-3.712959E-10
3.323512E+03	-2.382157E-08	-3.516002E-10
3.333433E+03	-2.273585E-08	-3.332274E-10
3.343353E+03	-2.172155E-08	-3.161213E-10
3.353274E+03	-2.076783E-08	-3.001028E-10
3.363195E+03	-1.987556E-08	-2.851657E-10
3.373116E+03	-1.903735E-08	-2.711855E-10
3.383037E+03	-1.824881E-08	-2.580835E-10
3.392958E+03	-1.750571E-08	-2.457849E-10
3.402879E+03	-1.680390E-08	-2.342173E-10
3.412800E+03	-1.614131E-08	-2.233395E-10
3.422721E+03	-1.550955E-08	-2.130242E-10
3.432642E+03	-1.490663E-08	-2.032343E-10
3.442563E+03	-1.433007E-08	-1.939276E-10
3.452484E+03	-1.377338E-08	-1.850083E-10
3.462405E+03	-1.323181E-08	-1.764071E-10
3.472326E+03	-1.270018E-08	-1.680505E-10
3.482246E+03	-1.217285E-08	-1.598611E-10
3.492167E+03	-1.164349E-08	-1.517546E-10
3.502088E+03	-1.110486E-08	-1.436379E-10
3.512009E+03	-1.054853E-08	-1.354049E-10
3.521930E+03	-9.965761E-09	-1.269490E-10
3.531851E+03	-9.341764E-09	-1.180905E-10
3.541772E+03	-8.663751E-09	-1.086801E-10
3.551693E+03	-7.910866E-09	-9.847331E-11
3.561614E+03	-7.056339E-09	-8.716000E-11
3.571535E+03	-6.067754E-09	-7.437085E-11
3.581456E+03	-4.900266E-09	-5.959721E-11
3.591377E+03	-3.500321E-09	-4.224168E-11
3.601298E+03	-1.804113E-09	-2.160332E-11
3.611219E+03	2.654843E-10	3.154400E-12
3.621140E+03	2.799662E-09	3.300676E-11
3.631060E+03	5.909470E-09	6.912975E-11
3.640981E+03	9.727212E-09	1.129080E-10
3.650902E+03	1.441634E-08	1.660402E-10
3.660823E+03	2.017204E-08	2.305328E-10
3.670744E+03	2.722854E-08	3.087713E-10
3.680665E+03	3.587949E-08	4.037327E-10
3.690586E+03	4.647162E-08	5.188929E-10
3.700507E+03	5.942805E-08	6.584643E-10
3.710428E+03	7.526117E-08	8.275086E-10
3.720349E+03	9.459104E-08	1.032105E-09
3.730270E+03	1.181673E-07	1.279547E-09
3.740191E+03	1.469127E-07	1.578769E-09
3.750112E+03	1.818894E-07	1.939916E-09
3.760033E+03	2.244283E-07	2.375678E-09
3.769953E+03	2.761478E-07	2.901385E-09
3.779874E+03	3.388967E-07	3.534326E-09
3.789795E+03	4.150358E-07	4.296586E-09
3.799716E+03	5.072084E-07	5.212524E-09
3.809637E+03	6.187877E-07	6.313265E-09
3.819558E+03	7.536237E-07	7.633899E-09
3.829479E+03	9.163590E-07	9.216537E-09
3.839400E+03	1.112384E-06	1.110963E-08
3.849321E+03	1.348475E-06	1.337413E-08
3.859242E+03	1.632276E-06	1.607794E-08
3.869163E+03	1.972942E-06	1.930206E-08
3.879084E+03	2.381261E-06	2.314140E-08
3.889005E+03	2.869918E-06	2.770684E-08
3.898926E+03	3.453785E-06	3.312755E-08
3.908846E+03	4.150253E-06	3.955356E-08
3.918767E+03	4.979602E-06	4.715878E-08
3.928688E+03	5.965427E-06	5.614423E-08
3.938609E+03	7.135067E-06	6.674142E-08
3.948530E+03	8.521098E-06	7.922524E-08
3.958451E+03	1.015819E-05	9.388387E-08
3.968372E+03	1.208897E-05	1.110721E-07
3.978293E+03	1.436125E-05	1.311846E-07
3.988214E+03	1.702954E-05	1.546680E-07
3.998135E+03	2.015791E-05	1.820459E-07
4.008056E+03	2.381224E-05	2.138470E-07
4.017977E+03	2.807307E-05	2.507197E-07
4.027898E+03	3.302856E-05	2.933664E-07
4.037819E+03	3.877688E-05	3.425636E-07
4.047740E+03	4.543189E-05	3.992089E-07
4.057660E+03	5.310449E-05	4.641558E-07
4.067581E+03	6.193043E-05	5.384562E-07
4.077502E+03	7.205283E-05	6.232036E-07
4.087423E+03	8.362653E-05	7.195696E-07
4.097344E+03	9.682776E-05	8.288846E-07
4.107265E+03	1.118139E-04	9.522901E-07
4.117186E+03	1.287800E-04	1.091223E-06
4.127107E+03	1.479199E-04	1.247079E-06
4.137028E+03	1.694339E-04	1.421276E-06
4.146949E+03	1.935251E-04	1.615226E-06
4.156870E+03	2.203971E-04	1.830313E-06
4.166791E+03	2.502501E-04	2.067859E-06
4.176712E+03	2.832762E-04	2.329087E-06
4.186633E+03	3.196545E-04	2.615085E-06
4.196553E+03	3.595461E-04	2.926763E-06
4.206474E+03	4.030454E-04	3.264463E-06
4.216395E+03	4.503383E-04	3.629249E-06
4.226316E+03	5.014571E-04	4.020919E-06
4.236237E+03	5.563710E-04	4.438760E-06
4.246158E+03	6.151694E-04	4.883012E-06
4.256079E+03	6.776571E-04	5.351650E-06
4.266000E+03	7.438391E-04	5.844247E-06
4.275921E+03	8.133828E-04	6.357728E-06
4.285842E+03	8.862069E-04	6.891021E-06
4.295763E+03	9.618417E-04	7.440053E-06
4.305684E+03	1.040028E-03	8.002446E-06
4.315605E+03	1.120386E-03	8.574917E-06
4.325526E+03	1.202502E-03	9.154006E-06
4.335446E+03	1.285947E-03	9.736171E-06
4.345367E+03	1.370269E-03	1.031778E-05
4.355288E+03	1.454982E-03	1.089501E-05
4.365209E+03	1.539390E-03	1.146255E-05
4.375130E+03	1.623190E-03	1.201811E-05
4.385051E+03	1.705424E-03	1.255462E-05
4.394972E+03	1.785791E-03	1.307000E-05
4.404893E+03	1.863325E-03	1.355738E-05
4.414814E+03	1.937628E-03	1.401414E-05
4.424735E+03	2.008184E-03	1.443693E-05
4.434656E+03	2.074544E-03	1.482294E-05
4.444577E+03	2.136325E-03	1.516993E-05
4.454498E+03	2.193225E-03	1.547629E-05
4.464419E+03	2.245013E-03	1.574101E-05
4.474340E+03	2.291312E-03	1.596208E-05
4.484260E+03	2.332492E-03	1.614277E-05
4.494181E+03	2.368089E-03	1.628053E-05
4.504102E+03	2.398387E-03	1.637804E-05
4.514023E+03	2.423503E-03	1.643681E-05
4.523944E+03	2.443606E-03	1.645867E-05
4.533865E+03	2.458912E-03	1.644578E-05
4.543786E+03	2.469435E-03	1.639890E-05
4.553707E+03	2.475943E-03	1.632379E-05
4.563628E+03	2.478267E-03	1.621992E-05
4.573549E+03	2.477219E-03	1.609321E-05
4.583470E+03	2.472658E-03	1.594326E-05
4.593391E+03	2.465169E-03	1.577436E-05
4.603312E+03	2.455093E-03	1.558914E-05
4.613233E+03	2.442520E-03	1.538860E-05
4.623153E+03	2.428234E-03	1.517805E-05
4.633074E+03	2.412055E-03	1.495668E-05
4.642995E+03	2.394705E-03	1.472928E-05
4.652916E+03	2.375950E-03	1.449465E-05
4.662837E+03	2.356219E-03	1.425566E-05
4.672758E+03	2.335677E-03	1.401350E-05
4.682679E+03	2.314266E-03	1.376803E-05
4.692600E+03	2.292590E-03	1.352299E-05
4.702521E+03	2.270396E-03	1.327702E-05
4.712442E+03	2.248078E-03	1.303256E-05
4.722363E+03	2.225792E-03	1.279058E-05
4.732284E+03	2.203664E-03	1.255186E-05
4.742205E+03	2.181792E-03	1.231701E-05
4.752126E+03	2.160243E-03	1.208643E-05
4.762046E+03	2.138861E-03	1.185928E-05
4.771967E+03	2.117875E-03	1.163686E-05
4.781888E+03	2.097298E-03	1.141925E-05
4.791809E+03	2.077128E-03	1.120645E-05
4.801730E+03	2.057358E-03	1.099844E-05
4.811651E+03	2.037783E-03	1.079413E-05
4.821572E+03	2.018764E-03	1.059546E-05
4.831493E+03	1.999907E-03	1.040038E-05
4.841414E+03	1.981388E-03	1.020975E-05
4.851335E+03	1.963206E-03	1.002349E-05
4.861256E+03	1.945371E-03	9.841534E-06
4.871177E+03	1.927713E-03	9.662939E-06
4.881098E+03	1.910593E-03	9.489427E-06
4.891019E+03	1.893666E-03	9.319185E-06
4.900940E+03	1.877114E-03	9.153050E-06
4.910860E+03	1.860939E-03	8.990944E-06
4.920781E+03	1.844978E-03	8.832019E-06
4.930702E+03	1.829572E-03	8.677839E-06
4.940623E+03	1.814384E-03	8.526744E-06
4.950544E+03	1.799585E-03	8.379491E-06
4.960465E+03	1.785176E-03	8.236034E-06
4.970386E+03	1.771153E-03	8.096315E-06
4.980307E+03	1.757359E-03	7.959582E-06
4.990228E+03	1.744110E-03	7.827244E-06
5.000149E+03	1.731087E-03	7.697841E-06
5.010070E+03	1.718447E-03	7.572068E-06
5.019991E+03	1.706184E-03	7.449893E-06
5.029912E+03	1.694144E-03	7.330648E-06
5.039833E+03	1.682626E-03	7.215644E-06
5.049753E+03	1.671322E-03	7.103568E-06
5.059674E+03	1.660380E-03	6.995085E-06
5.069595E+03	1.649791E-03	6.890200E-06
5.079516E+03	1.639553E-03	6.788933E-06
5.089437E+03	1.629655E-03	6.691300E-06
5.099358E+03	1.619948E-03	6.596752E-06
5.109279E+03	1.610571E-03	6.505927E-06
5.119200E+03	1.601515E-03	6.418871E-06
5.129121E+03	1.592773E-03	6.335641E-06
5.139042E+03	1.584336E-03	6.256286E-06
5.148963E+03	1.576056E-03	6.180335E-06
5.158884E+03	1.568207E-03	6.108968E-06
5.168805E+03	1.560497E-03	6.041158E-06
5.178726E+03	1.553060E-03	5.977554E-06
5.188646E+03	1.545886E-03	5.918233E-06
5.198567E+03	1.538829E-03	5.862776E-06
5.208488E+03	1.532153E-03	5.812316E-06
5.218409E+03	1.525577E-03	5.765921E-06
5.228330E+03	1.519225E-03	5.724198E-06
5.238251E+03	1.513090E-03	5.687248E-06
5.248172E+03	1.507162E-03	5.655163E-06
5.258093E+03	1.501298E-03	5.627536E-06
5.268014E+03	1.495753E-03	5.605441E-06
5.277935E+03	1.490256E-03	5.587970E-06
5.287856E+03	1.484927E-03	5.575683E-06
5.297777E+03	1.479759E-03	5.568639E-06
5.307698E+03	1.474741E-03	5.566878E-06
5.317619E+03	1.469739E-03	5.569857E-06
5.327540E+03	1.464996E-03	5.578306E-06
5.337460E+03	1.460240E-03	5.590968E-06
5.347381E+03	1.455583E-03	5.608044E-06
5.357302E+03	1.451003E-03	5.629222E-06
5.367223E+03	1.446344E-03	5.653662E-06
5.377144E+03	1.441831E-03	5.681995E-06
5.387065E+03	1.437182E-03	5.712880E-06
5.396986E+03	1.432624E-03	5.746977E-06
5.406907E+03	1.427885E-03	5.782949E-06
5.416828E+03	1.422941E-03	5.820458E-06
5.426749E+03	1.418025E-03	5.860204E-06
5.436670E+03	1.412996E-03	5.901391E-06
5.446591E+03	1.407721E-03	5.943226E-06
5.456512E+03	1.402319E-03	5.985979E-06
5.466433E+03	1.396914E-03	6.029966E-06
5.476353E+03	1.391267E-03	6.073960E-06
5.486274E+03	1.385391E-03	6.117801E-06
5.496195E+03	1.379539E-03	6.162413E-06
5.506116E+03	1.373486E-03	6.206627E-06
5.516037E+03	1.367488E-03	6.251424E-06
5.525958E+03	1.361326E-03	6.295658E-06
5.535879E+03	1.355136E-03	6.339809E-06
5.545800E+03	1.348938E-03	6.383842E-06
5.555721E+03	1.342753E-03	6.427736E-06
5.565642E+03	1.336482E-03	6.470912E-06
5.575563E+03	1.330378E-03	6.514490E-06
5.585484E+03	1.324228E-03	6.557358E-06
5.595405E+03	1.318169E-03	6.600103E-06
5.605326E+03	1.312216E-03	6.642743E-06
5.615246E+03	1.306387E-03	6.685314E-06
5.625167E+03	1.300698E-03	6.727860E-06
5.635088E+03	1.295165E-03	6.770431E-06
5.645009E+03	1.289690E-03	6.812478E-06
5.654930E+03	1.284399E-03	6.854633E-06
5.664851E+03	1.279414E-03	6.897552E-06
5.674772E+03	1.274525E-03	6.940101E-06
5.684693E+03	1.269852E-03	6.982917E-06
5.694614E+03	1.265404E-03	7.026066E-06
5.704535E+03	1.261079E-03	7.068976E-06
5.714456E+03	1.257100E-03	7.112923E-06
5.724377E+03	1.253257E-03	7.156728E-06
5.734298E+03	1.249767E-03	7.201660E-06
5.744219E+03	1.246419E-03	7.246537E-06
5.754140E+03	1.243320E-03	7.291993E-06
5.764060E+03	1.240473E-03	7.338077E-06
5.773981E+03	1.237873E-03	7.384804E-06
5.783902E+03	1.235521E-03	7.432209E-06
5.793823E+03	1.233306E-03	7.479656E-06
5.803744E+03	1.231437E-03	7.528449E-06
5.813665E+03	1.229694E-03	7.577289E-06
5.823586E+03	1.228179E-03	7.626837E-06
5.833507E+03	1.226991E-03	7.677746E-06
5.843428E+03	1.225908E-03	7.728682E-06
5.853349E+03	1.225028E-03	7.780286E-06
5.863270E+03	1.224341E-03	7.832547E-06
5.873191E+03	1.223730E-03	7.884749E-06
5.883112E+03	1.223396E-03	7.938219E-06
5.893033E+03	1.223114E-03	7.991551E-06
5.902953E+03	1.223084E-03	8.046082E-06
5.912874E+03	1.223082E-03	8.100384E-06
5.922795E+03	1.223198E-03	8.155087E-06
5.932716E+03	1.223523E-03	8.210842E-06
5.942637E+03	1.223832E-03	8.266182E-06
5.952558E+03	1.224216E-03	8.321747E-06
5.962479E+03	1.224554E-03	8.376745E-06
5.972400E+03	1.225041E-03	8.432544E-06
5.982321E+03	1.225555E-03	8.488352E-06
5.992242E+03	1.225974E-03	8.543357E-06
6.002163E+03	1.226495E-03	8.598942E-06
6.012084E+03	1.226886E-03	8.653538E-06
6.022005E+03	1.227342E-03	8.708532E-06
6.031926E+03	1.227631E-03	8.762320E-06
6.041846E+03	1.227838E-03	8.815521E-06
6.051767E+03	1.227940E-03	8.868000E-06
6.061688E+03	1.227914E-03	8.919606E-06
6.071609E+03	1.227728E-03	8.970134E-06
