#wls	flux	fluxerr
1.587349E+03	-1.241068E-05	-4.002767E-07
1.627033E+03	-1.230619E-05	-3.936935E-07
1.666716E+03	-1.215283E-05	-3.855424E-07
1.706400E+03	-1.195116E-05	-3.758818E-07
1.746084E+03	-1.170211E-05	-3.647833E-07
1.785767E+03	-1.140898E-05	-3.523917E-07
1.825451E+03	-1.106960E-05	-3.386835E-07
1.865135E+03	-1.069008E-05	-3.238893E-07
1.904819E+03	-1.027299E-05	-3.081288E-07
1.944502E+03	-9.819760E-06	-2.914863E-07
1.984186E+03	-9.334277E-06	-2.741176E-07
2.023870E+03	-8.822420E-06	-2.562331E-07
2.063553E+03	-8.287476E-06	-2.379623E-07
2.103237E+03	-7.737383E-06	-2.195637E-07
2.142921E+03	-7.175009E-06	-2.011435E-07
2.182605E+03	-6.607509E-06	-1.829235E-07
2.222288E+03	-6.040853E-06	-1.650833E-07
2.261972E+03	-5.481039E-06	-1.477951E-07
2.301656E+03	-4.933931E-06	-1.312186E-07
2.341340E+03	-4.405117E-06	-1.154971E-07
2.381023E+03	-3.900317E-06	-1.007685E-07
2.420707E+03	-3.423266E-06	-8.711022E-08
2.460391E+03	-2.977717E-06	-7.459351E-08
2.500074E+03	-2.566955E-06	-6.327075E-08
2.539758E+03	-2.192757E-06	-5.315116E-08
2.579442E+03	-1.855705E-06	-4.421109E-08
2.619126E+03	-1.556132E-06	-3.641861E-08
2.658809E+03	-1.293340E-06	-2.971600E-08
2.698493E+03	-1.065293E-06	-2.401516E-08
2.738177E+03	-8.700024E-07	-1.923114E-08
2.777860E+03	-7.048973E-07	-1.526860E-08
2.817544E+03	-5.668690E-07	-1.202423E-08
2.857228E+03	-4.528157E-07	-9.399420E-09
2.896912E+03	-3.596746E-07	-7.301125E-09
2.936595E+03	-2.844034E-07	-5.641604E-09
2.976279E+03	-2.241362E-07	-4.341577E-09
2.986200E+03	-2.111095E-07	-4.064521E-09
2.996121E+03	-1.988175E-07	-3.804537E-09
3.006042E+03	-1.872500E-07	-3.561179E-09
3.015963E+03	-1.763451E-07	-3.333032E-09
3.025884E+03	-1.660701E-07	-3.119256E-09
3.035805E+03	-1.563936E-07	-2.919045E-09
3.045726E+03	-1.473043E-07	-2.731987E-09
3.055646E+03	-1.387512E-07	-2.556940E-09
3.065567E+03	-1.307064E-07	-2.393204E-09
3.075488E+03	-1.231427E-07	-2.240112E-09
3.085409E+03	-1.160494E-07	-2.097300E-09
3.095330E+03	-1.093706E-07	-1.963604E-09
3.105251E+03	-1.031250E-07	-1.839210E-09
3.115172E+03	-9.724776E-08	-1.722819E-09
3.125093E+03	-9.173126E-08	-1.614168E-09
3.135014E+03	-8.656588E-08	-1.512962E-09
3.144935E+03	-8.171961E-08	-1.418522E-09
3.154856E+03	-7.718354E-08	-1.330582E-09
3.164777E+03	-7.291986E-08	-1.248384E-09
3.174698E+03	-6.893063E-08	-1.171869E-09
3.184619E+03	-6.519014E-08	-1.100503E-09
3.194540E+03	-6.169084E-08	-1.034074E-09
3.204460E+03	-5.840253E-08	-9.719924E-10
3.214381E+03	-5.532642E-08	-9.142035E-10
3.224302E+03	-5.244188E-08	-8.602932E-10
3.234223E+03	-4.974267E-08	-8.100918E-10
3.244144E+03	-4.720452E-08	-7.631410E-10
3.254065E+03	-4.482819E-08	-7.193955E-10
3.263986E+03	-4.260214E-08	-6.786136E-10
3.273907E+03	-4.050567E-08	-6.404145E-10
3.283828E+03	-3.853916E-08	-6.047580E-10
3.293749E+03	-3.668823E-08	-5.713734E-10
3.303670E+03	-3.494391E-08	-5.400809E-10
3.313591E+03	-3.329757E-08	-5.107102E-10
3.323512E+03	-3.174449E-08	-4.831541E-10
3.333433E+03	-3.027227E-08	-4.571919E-10
3.343353E+03	-2.887608E-08	-4.327226E-10
3.353274E+03	-2.754079E-08	-4.094935E-10
3.363195E+03	-2.626472E-08	-3.874583E-10
3.373116E+03	-2.503599E-08	-3.664214E-10
3.383037E+03	-2.384574E-08	-3.462374E-10
3.392958E+03	-2.268730E-08	-3.267957E-10
3.402879E+03	-2.154781E-08	-3.079009E-10
3.412800E+03	-2.041646E-08	-2.893924E-10
3.422721E+03	-1.928137E-08	-2.710993E-10
3.432642E+03	-1.813133E-08	-2.528657E-10
3.442563E+03	-1.694905E-08	-2.344562E-10
3.452484E+03	-1.571748E-08	-2.156465E-10
3.462405E+03	-1.441698E-08	-1.961846E-10
3.472326E+03	-1.302627E-08	-1.758046E-10
3.482246E+03	-1.151707E-08	-1.541563E-10
3.492167E+03	-9.858401E-09	-1.308655E-10
3.502088E+03	-8.014892E-09	-1.055133E-10
3.512009E+03	-5.942206E-09	-7.757832E-11
3.521930E+03	-3.592556E-09	-4.651283E-11
3.531851E+03	-9.081639E-10	-1.166016E-11
3.541772E+03	2.176670E-09	2.771401E-11
3.551693E+03	5.735923E-09	7.242251E-11
3.561614E+03	9.853260E-09	1.233706E-10
3.571535E+03	1.462545E-08	1.815943E-10
3.581456E+03	2.016872E-08	2.483323E-10
3.591377E+03	2.662778E-08	3.251279E-10
3.601298E+03	3.417397E-08	4.137928E-10
3.611219E+03	4.301607E-08	5.165256E-10
3.621140E+03	5.340485E-08	6.359495E-10
3.631060E+03	6.564745E-08	7.752637E-10
3.640981E+03	8.009893E-08	9.381204E-10
3.650902E+03	9.718872E-08	1.128913E-09
3.660823E+03	1.174293E-07	1.352846E-09
3.670744E+03	1.414322E-07	1.616084E-09
3.680665E+03	1.699435E-07	1.926116E-09
3.690586E+03	2.038220E-07	2.291458E-09
3.700507E+03	2.441048E-07	2.722343E-09
3.710428E+03	2.920270E-07	3.230876E-09
3.720349E+03	3.490936E-07	3.831750E-09
3.730270E+03	4.170305E-07	4.541622E-09
3.740191E+03	4.979181E-07	5.380480E-09
3.750112E+03	5.942249E-07	6.371894E-09
3.760033E+03	7.088787E-07	7.543646E-09
3.769953E+03	8.454288E-07	8.929306E-09
3.779874E+03	1.007821E-06	1.056569E-08
3.789795E+03	1.201061E-06	1.249964E-08
3.799716E+03	1.430738E-06	1.478286E-08
3.809637E+03	1.703518E-06	1.747677E-08
3.819558E+03	2.027411E-06	2.065498E-08
3.829479E+03	2.411208E-06	2.439729E-08
3.839400E+03	2.866022E-06	2.880505E-08
3.849321E+03	3.404120E-06	3.398886E-08
3.859242E+03	4.039978E-06	4.007885E-08
3.869163E+03	4.790373E-06	4.722491E-08
3.879084E+03	5.674699E-06	5.559944E-08
3.889005E+03	6.715937E-06	6.540623E-08
3.898926E+03	7.938639E-06	7.686019E-08
3.908846E+03	9.373655E-06	9.023268E-08
3.918767E+03	1.105406E-05	1.058111E-07
3.928688E+03	1.301822E-05	1.239281E-07
3.938609E+03	1.530971E-05	1.449593E-07
3.948530E+03	1.797778E-05	1.693270E-07
3.958451E+03	2.107792E-05	1.975049E-07
3.968372E+03	2.467464E-05	2.300425E-07
3.978293E+03	2.883351E-05	2.674895E-07
3.988214E+03	3.363695E-05	3.105425E-07
3.998135E+03	3.916538E-05	3.598677E-07
4.008056E+03	4.552023E-05	4.163131E-07
4.017977E+03	5.280287E-05	4.807121E-07
4.027898E+03	6.112193E-05	5.539508E-07
4.037819E+03	7.061131E-05	6.371290E-07
4.047740E+03	8.140031E-05	7.312880E-07
4.057660E+03	9.363286E-05	8.375832E-07
4.067581E+03	1.074626E-04	9.572378E-07
4.077502E+03	1.230525E-04	1.091539E-06
4.087423E+03	1.405740E-04	1.241827E-06
4.097344E+03	1.602063E-04	1.409489E-06
4.107265E+03	1.821346E-04	1.595942E-06
4.117186E+03	2.065488E-04	1.802620E-06
4.127107E+03	2.336416E-04	2.030954E-06
4.137028E+03	2.636056E-04	2.282351E-06
4.146949E+03	2.966311E-04	2.558173E-06
4.156870E+03	3.329025E-04	2.859700E-06
4.166791E+03	3.725947E-04	3.188110E-06
4.176712E+03	4.158698E-04	3.544440E-06
4.186633E+03	4.628720E-04	3.929553E-06
4.196553E+03	5.137237E-04	4.344103E-06
4.206474E+03	5.685202E-04	4.788493E-06
4.216395E+03	6.273252E-04	5.262840E-06
4.226316E+03	6.901096E-04	5.766468E-06
4.236237E+03	7.569648E-04	6.299701E-06
4.246158E+03	8.277110E-04	6.860589E-06
4.256079E+03	9.023619E-04	7.448792E-06
4.266000E+03	9.806073E-04	8.061296E-06
4.275921E+03	1.062282E-03	8.696300E-06
4.285842E+03	1.147180E-03	9.351684E-06
