#wls	flux	fluxerr
1.587349E+03	-1.648844E-05	-9.339584E-07
1.627033E+03	-1.657231E-05	-9.299238E-07
1.666716E+03	-1.660954E-05	-9.230033E-07
1.706400E+03	-1.660077E-05	-9.133031E-07
1.746084E+03	-1.654941E-05	-9.010839E-07
1.785767E+03	-1.645288E-05	-8.862770E-07
1.825451E+03	-1.631135E-05	-8.689724E-07
1.865135E+03	-1.612765E-05	-8.494009E-07
1.904819E+03	-1.590421E-05	-8.277706E-07
1.944502E+03	-1.563500E-05	-8.038526E-07
1.984186E+03	-1.532482E-05	-7.779860E-07
2.023870E+03	-1.497031E-05	-7.500921E-07
2.063553E+03	-1.457577E-05	-7.204850E-07
2.103237E+03	-1.413569E-05	-6.889912E-07
2.142921E+03	-1.365464E-05	-6.559415E-07
2.182605E+03	-1.313271E-05	-6.214460E-07
2.222288E+03	-1.257075E-05	-5.856534E-07
2.261972E+03	-1.197058E-05	-5.487585E-07
2.301656E+03	-1.133694E-05	-5.110856E-07
2.341340E+03	-1.067531E-05	-4.729810E-07
2.381023E+03	-9.988913E-06	-4.346790E-07
2.420707E+03	-9.286885E-06	-3.966584E-07
2.460391E+03	-8.574678E-06	-3.592161E-07
2.500074E+03	-7.862515E-06	-3.228284E-07
2.539758E+03	-7.157153E-06	-2.877982E-07
2.579442E+03	-6.469591E-06	-2.545726E-07
2.619126E+03	-5.806124E-06	-2.233777E-07
2.658809E+03	-5.174280E-06	-1.944624E-07
2.698493E+03	-4.580896E-06	-1.680204E-07
2.738177E+03	-4.029425E-06	-1.440966E-07
2.777860E+03	-3.524170E-06	-1.227489E-07
2.817544E+03	-3.066163E-06	-1.039043E-07
2.857228E+03	-2.655905E-06	-8.746423E-08
2.896912E+03	-2.291910E-06	-7.326079E-08
2.936595E+03	-1.972538E-06	-6.112291E-08
2.976279E+03	-1.694712E-06	-5.083916E-08
2.986200E+03	-1.631270E-06	-4.853051E-08
2.996121E+03	-1.570253E-06	-4.632407E-08
3.006042E+03	-1.511586E-06	-4.421593E-08
3.015963E+03	-1.454891E-06	-4.219348E-08
3.025884E+03	-1.400568E-06	-4.026690E-08
3.035805E+03	-1.348248E-06	-3.842396E-08
3.045726E+03	-1.297877E-06	-3.666173E-08
3.055646E+03	-1.249653E-06	-3.498438E-08
3.065567E+03	-1.203246E-06	-3.338123E-08
3.075488E+03	-1.158603E-06	-3.184955E-08
3.085409E+03	-1.115781E-06	-3.038958E-08
3.095330E+03	-1.074815E-06	-2.900101E-08
3.105251E+03	-1.035324E-06	-2.767231E-08
3.115172E+03	-9.975575E-07	-2.640898E-08
3.125093E+03	-9.613448E-07	-2.520532E-08
3.135014E+03	-9.265361E-07	-2.405632E-08
3.144935E+03	-8.932467E-07	-2.296390E-08
3.154856E+03	-8.612448E-07	-2.192106E-08
3.164777E+03	-8.306321E-07	-2.092943E-08
3.174698E+03	-8.011939E-07	-1.998261E-08
3.184619E+03	-7.730187E-07	-1.908193E-08
3.194540E+03	-7.459728E-07	-1.822320E-08
3.204460E+03	-7.199978E-07	-1.740416E-08
3.214381E+03	-6.950359E-07	-1.662264E-08
3.224302E+03	-6.710867E-07	-1.587788E-08
3.234223E+03	-6.479738E-07	-1.516499E-08
3.244144E+03	-6.258035E-07	-1.448582E-08
3.254065E+03	-6.043509E-07	-1.383452E-08
3.263986E+03	-5.837053E-07	-1.321257E-08
3.273907E+03	-5.636530E-07	-1.261457E-08
3.283828E+03	-5.442655E-07	-1.204169E-08
3.293749E+03	-5.253782E-07	-1.148980E-08
3.303670E+03	-5.069180E-07	-1.095697E-08
3.313591E+03	-4.888447E-07	-1.044201E-08
3.323512E+03	-4.711044E-07	-9.943496E-09
3.333433E+03	-4.534912E-07	-9.456878E-09
3.343353E+03	-4.360075E-07	-8.982106E-09
3.353274E+03	-4.184995E-07	-8.515953E-09
3.363195E+03	-4.008366E-07	-8.055802E-09
3.373116E+03	-3.828717E-07	-7.598838E-09
3.383037E+03	-3.644384E-07	-7.142011E-09
3.392958E+03	-3.453462E-07	-6.681967E-09
3.402879E+03	-3.253765E-07	-6.214991E-09
3.412800E+03	-3.042970E-07	-5.737319E-09
3.422721E+03	-2.817878E-07	-5.243776E-09
3.432642E+03	-2.575204E-07	-4.729323E-09
3.442563E+03	-2.310664E-07	-4.187412E-09
3.452484E+03	-2.019436E-07	-3.610926E-09
3.462405E+03	-1.695910E-07	-2.991786E-09
3.472326E+03	-1.333195E-07	-2.320185E-09
3.482246E+03	-9.230621E-08	-1.584621E-09
3.492167E+03	-4.556386E-08	-7.715205E-10
3.502088E+03	8.076871E-09	1.348877E-10
3.512009E+03	7.002618E-08	1.153361E-09
3.521930E+03	1.419575E-07	2.305768E-09
3.531851E+03	2.258672E-07	3.617791E-09
3.541772E+03	3.240533E-07	5.118293E-09
3.551693E+03	4.392199E-07	6.840678E-09
3.561614E+03	5.743617E-07	8.820766E-09
3.571535E+03	7.330405E-07	1.110078E-08
3.581456E+03	9.197640E-07	1.373453E-08
3.591377E+03	1.140118E-06	1.678855E-08
3.601298E+03	1.400692E-06	2.034011E-08
3.611219E+03	1.709400E-06	2.448108E-08
3.621140E+03	2.075868E-06	2.932247E-08
3.631060E+03	2.511124E-06	3.498887E-08
3.640981E+03	3.028713E-06	4.163293E-08
3.650902E+03	3.644076E-06	4.942540E-08
3.660823E+03	4.375901E-06	5.857224E-08
3.670744E+03	5.246295E-06	6.931511E-08
