#wls	flux	fluxerr
1.587349E+03	5.235030E-05	9.264775E-07
1.627033E+03	5.043379E-05	8.897827E-07
1.666716E+03	4.845293E-05	8.520976E-07
1.706400E+03	4.642070E-05	8.136680E-07
1.746084E+03	4.434188E-05	7.745938E-07
1.785767E+03	4.220740E-05	7.347334E-07
1.825451E+03	4.004032E-05	6.945052E-07
1.865135E+03	3.784833E-05	6.540575E-07
1.904819E+03	3.562775E-05	6.133406E-07
1.944502E+03	3.340791E-05	5.728731E-07
1.984186E+03	3.118179E-05	5.325449E-07
2.023870E+03	2.897785E-05	4.928514E-07
2.063553E+03	2.679256E-05	4.537388E-07
2.103237E+03	2.464847E-05	4.155940E-07
2.142921E+03	2.255740E-05	3.786169E-07
2.182605E+03	2.052745E-05	3.429415E-07
2.222288E+03	1.857390E-05	3.088181E-07
2.261972E+03	1.670418E-05	2.763620E-07
2.301656E+03	1.493096E-05	2.457717E-07
2.341340E+03	1.325986E-05	2.171246E-07
2.381023E+03	1.169799E-05	1.905200E-07
2.420707E+03	1.025410E-05	1.660799E-07
2.460391E+03	8.927162E-06	1.437647E-07
2.500074E+03	7.718642E-06	1.235738E-07
2.539758E+03	6.629153E-06	1.054909E-07
2.579442E+03	5.655834E-06	8.944316E-08
2.619126E+03	4.793445E-06	7.532029E-08
2.658809E+03	4.036559E-06	6.300963E-08
2.698493E+03	3.379650E-06	5.239788E-08
2.738177E+03	2.813673E-06	4.331861E-08
2.777860E+03	2.330551E-06	3.562279E-08
2.817544E+03	1.922209E-06	2.916389E-08
2.857228E+03	1.580049E-06	2.379001E-08
2.896912E+03	1.295523E-06	1.935305E-08
2.936595E+03	1.061036E-06	1.572216E-08
2.976279E+03	8.691349E-07	1.277150E-08
2.986200E+03	8.269983E-07	1.212650E-08
2.996121E+03	7.871451E-07	1.151742E-08
3.006042E+03	7.492239E-07	1.093892E-08
3.015963E+03	7.133915E-07	1.039313E-08
3.025884E+03	6.794355E-07	9.876771E-09
3.035805E+03	6.471701E-07	9.386994E-09
3.045726E+03	6.167258E-07	8.925540E-09
3.055646E+03	5.878237E-07	8.488218E-09
3.065567E+03	5.605804E-07	8.076575E-09
3.075488E+03	5.348261E-07	7.688018E-09
3.085409E+03	5.104922E-07	7.321432E-09
3.095330E+03	4.874349E-07	6.974632E-09
3.105251E+03	4.657492E-07	6.648858E-09
3.115172E+03	4.452938E-07	6.341971E-09
3.125093E+03	4.260105E-07	6.053032E-09
3.135014E+03	4.078442E-07	5.781152E-09
3.144935E+03	3.907425E-07	5.525486E-09
3.154856E+03	3.746553E-07	5.285227E-09
3.164777E+03	3.595354E-07	5.059615E-09
3.174698E+03	3.453378E-07	4.847928E-09
3.184619E+03	3.320201E-07	4.649482E-09
3.194540E+03	3.195424E-07	4.463637E-09
3.204460E+03	3.078670E-07	4.289786E-09
3.214381E+03	2.970052E-07	4.128006E-09
3.224302E+03	2.868295E-07	3.976453E-09
3.234223E+03	2.773580E-07	3.835305E-09
3.244144E+03	2.685617E-07	3.704097E-09
3.254065E+03	2.604558E-07	3.582967E-09
3.263986E+03	2.529339E-07	3.470387E-09
3.273907E+03	2.460170E-07	3.366583E-09
3.283828E+03	2.397227E-07	3.271736E-09
3.293749E+03	2.339593E-07	3.184531E-09
3.303670E+03	2.287861E-07	3.105718E-09
3.313591E+03	2.241196E-07	3.034106E-09
3.323512E+03	2.200207E-07	2.970462E-09
3.333433E+03	2.164141E-07	2.913712E-09
3.343353E+03	2.133638E-07	2.864661E-09
3.353274E+03	2.108023E-07	2.822346E-09
3.363195E+03	2.087970E-07	2.787611E-09
3.373116E+03	2.072891E-07	2.759612E-09
3.383037E+03	2.063514E-07	2.739262E-09
3.392958E+03	2.059650E-07	2.726243E-09
3.402879E+03	2.061152E-07	2.720299E-09
3.412800E+03	2.068871E-07	2.722487E-09
3.422721E+03	2.082760E-07	2.732674E-09
3.432642E+03	2.103143E-07	2.751211E-09
3.442563E+03	2.130406E-07	2.778524E-09
3.452484E+03	2.164679E-07	2.814699E-09
3.462405E+03	2.207152E-07	2.861194E-09
3.472326E+03	2.258121E-07	2.918294E-09
3.482246E+03	2.318314E-07	2.986829E-09
3.492167E+03	2.388564E-07	3.067759E-09
3.502088E+03	2.469838E-07	3.162196E-09
3.512009E+03	2.563246E-07	3.271417E-09
3.521930E+03	2.670061E-07	3.396894E-09
3.531851E+03	2.791750E-07	3.540314E-09
3.541772E+03	2.929992E-07	3.703611E-09
3.551693E+03	3.086716E-07	3.889006E-09
3.561614E+03	3.264126E-07	4.099030E-09
3.571535E+03	3.464757E-07	4.336588E-09
3.581456E+03	3.691513E-07	4.605004E-09
3.591377E+03	3.947723E-07	4.908077E-09
3.601298E+03	4.237205E-07	5.250155E-09
3.611219E+03	4.564340E-07	5.636213E-09
3.621140E+03	4.934159E-07	6.071946E-09
3.631060E+03	5.353230E-07	6.564845E-09
3.640981E+03	5.826660E-07	7.120501E-09
3.650902E+03	6.362797E-07	7.748356E-09
3.660823E+03	6.970395E-07	8.458198E-09
3.670744E+03	7.659506E-07	9.261223E-09
3.680665E+03	8.441691E-07	1.017026E-08
3.690586E+03	9.331614E-07	1.120167E-08
3.700507E+03	1.034194E-06	1.236912E-08
3.710428E+03	1.149147E-06	1.369340E-08
3.720349E+03	1.280039E-06	1.519657E-08
