#wls	flux	fluxerr
1.587349E+03	1.333039E-04	3.047081E-06
1.627033E+03	1.291484E-04	2.928430E-06
1.666716E+03	1.252832E-04	2.817347E-06
1.706400E+03	1.216819E-04	2.713122E-06
1.746084E+03	1.183924E-04	2.616700E-06
1.785767E+03	1.154393E-04	2.528472E-06
1.825451E+03	1.128693E-04	2.449286E-06
1.865135E+03	1.107068E-04	2.379459E-06
1.904819E+03	1.089757E-04	2.319271E-06
1.944502E+03	1.077191E-04	2.269378E-06
1.984186E+03	1.069557E-04	2.229877E-06
2.023870E+03	1.066985E-04	2.200725E-06
2.063553E+03	1.069730E-04	2.182105E-06
2.103237E+03	1.077738E-04	2.173547E-06
2.142921E+03	1.091036E-04	2.174729E-06
2.182605E+03	1.109100E-04	2.184239E-06
2.222288E+03	1.131660E-04	2.201191E-06
2.261972E+03	1.158069E-04	2.223998E-06
2.301656E+03	1.187478E-04	2.250743E-06
2.341340E+03	1.218810E-04	2.279161E-06
2.381023E+03	1.250498E-04	2.306199E-06
2.420707E+03	1.281121E-04	2.329225E-06
2.460391E+03	1.309008E-04	2.345315E-06
2.500074E+03	1.331683E-04	2.350309E-06
2.539758E+03	1.347220E-04	2.341283E-06
2.579442E+03	1.354634E-04	2.317145E-06
2.619126E+03	1.352950E-04	2.276948E-06
2.658809E+03	1.342987E-04	2.222838E-06
2.698493E+03	1.326404E-04	2.158252E-06
2.738177E+03	1.305582E-04	2.087609E-06
2.777860E+03	1.283208E-04	2.015546E-06
2.817544E+03	1.261940E-04	1.946359E-06
2.857228E+03	1.244424E-04	1.884024E-06
2.896912E+03	1.232894E-04	1.831612E-06
2.936595E+03	1.229951E-04	1.792478E-06
2.976279E+03	1.237656E-04	1.768921E-06
2.986200E+03	1.241614E-04	1.765896E-06
2.996121E+03	1.246310E-04	1.763878E-06
3.006042E+03	1.252110E-04	1.763371E-06
3.015963E+03	1.258728E-04	1.763953E-06
3.025884E+03	1.266369E-04	1.765896E-06
3.035805E+03	1.275242E-04	1.769469E-06
3.045726E+03	1.285069E-04	1.774265E-06
3.055646E+03	1.296225E-04	1.780783E-06
3.065567E+03	1.308438E-04	1.788626E-06
3.075488E+03	1.322090E-04	1.798296E-06
3.085409E+03	1.337244E-04	1.809852E-06
3.095330E+03	1.353633E-04	1.822907E-06
3.105251E+03	1.371656E-04	1.837973E-06
3.115172E+03	1.391388E-04	1.855122E-06
3.125093E+03	1.412737E-04	1.874204E-06
3.135014E+03	1.435785E-04	1.895298E-06
3.144935E+03	1.460960E-04	1.918939E-06
3.154856E+03	1.488016E-04	1.944767E-06
3.164777E+03	1.517222E-04	1.973104E-06
3.174698E+03	1.548507E-04	2.003820E-06
3.184619E+03	1.582338E-04	2.037486E-06
3.194540E+03	1.618656E-04	2.073986E-06
3.204460E+03	1.657585E-04	2.113437E-06
3.214381E+03	1.699447E-04	2.156209E-06
3.224302E+03	1.744192E-04	2.202195E-06
3.234223E+03	1.791963E-04	2.251531E-06
3.244144E+03	1.843107E-04	2.304610E-06
3.254065E+03	1.897585E-04	2.361332E-06
3.263986E+03	1.955969E-04	2.422363E-06
3.273907E+03	2.018022E-04	2.487356E-06
3.283828E+03	2.084126E-04	2.556732E-06
3.293749E+03	2.154684E-04	2.630931E-06
3.303670E+03	2.229440E-04	2.709588E-06
3.313591E+03	2.309265E-04	2.793705E-06
3.323512E+03	2.393660E-04	2.882622E-06
3.333433E+03	2.483525E-04	2.977369E-06
3.343353E+03	2.578576E-04	3.077546E-06
3.353274E+03	2.679244E-04	3.183614E-06
3.363195E+03	2.785717E-04	3.295738E-06
3.373116E+03	2.898441E-04	3.414393E-06
3.383037E+03	3.017322E-04	3.539412E-06
3.392958E+03	3.142500E-04	3.670908E-06
3.402879E+03	3.274392E-04	3.809320E-06
3.412800E+03	3.413106E-04	3.954727E-06
3.422721E+03	3.558716E-04	4.107172E-06
3.432642E+03	3.711243E-04	4.266642E-06
3.442563E+03	3.870980E-04	4.433439E-06
3.452484E+03	4.037493E-04	4.607041E-06
3.462405E+03	4.210923E-04	4.787590E-06
3.472326E+03	4.390610E-04	4.974329E-06
3.482246E+03	4.576834E-04	5.167575E-06
3.492167E+03	4.768279E-04	5.365858E-06
3.502088E+03	4.964942E-04	5.569200E-06
3.512009E+03	5.165925E-04	5.776632E-06
3.521930E+03	5.369750E-04	5.986559E-06
3.531851E+03	5.575594E-04	6.198135E-06
3.541772E+03	5.781740E-04	6.409538E-06
3.551693E+03	5.987770E-04	6.620409E-06
3.561614E+03	6.192718E-04	6.829791E-06
