#wls	flux	fluxerr
1.587349E+03	2.695406E-05	0.000000E+00
1.627033E+03	2.705636E-05	0.000000E+00
1.666716E+03	2.720957E-05	0.000000E+00
1.706400E+03	2.742158E-05	0.000000E+00
1.746084E+03	2.770457E-05	0.000000E+00
1.785767E+03	2.807497E-05	0.000000E+00
1.825451E+03	2.854232E-05	0.000000E+00
1.865135E+03	2.913101E-05	0.000000E+00
1.904819E+03	2.986195E-05	0.000000E+00
1.944502E+03	3.075991E-05	0.000000E+00
1.984186E+03	3.185088E-05	0.000000E+00
2.023870E+03	3.316490E-05	0.000000E+00
2.063553E+03	3.472684E-05	0.000000E+00
2.103237E+03	3.655346E-05	0.000000E+00
2.142921E+03	3.866186E-05	0.000000E+00
2.182605E+03	4.105196E-05	0.000000E+00
2.222288E+03	4.371677E-05	0.000000E+00
2.261972E+03	4.664569E-05	0.000000E+00
2.301656E+03	4.982690E-05	0.000000E+00
2.341340E+03	5.325251E-05	0.000000E+00
2.381023E+03	5.691743E-05	0.000000E+00
2.420707E+03	6.082062E-05	0.000000E+00
2.460391E+03	6.497673E-05	0.000000E+00
2.500074E+03	6.940035E-05	0.000000E+00
2.539758E+03	7.411162E-05	0.000000E+00
2.579442E+03	7.911137E-05	0.000000E+00
2.619126E+03	8.439709E-05	0.000000E+00
2.658809E+03	8.997791E-05	0.000000E+00
2.698493E+03	9.588034E-05	0.000000E+00
2.738177E+03	1.021242E-04	0.000000E+00
2.777860E+03	1.087132E-04	0.000000E+00
2.817544E+03	1.156508E-04	0.000000E+00
2.857228E+03	1.229604E-04	0.000000E+00
2.896912E+03	1.306806E-04	0.000000E+00
2.936595E+03	1.388914E-04	0.000000E+00
2.976279E+03	1.476905E-04	0.000000E+00
2.986200E+03	1.500017E-04	0.000000E+00
2.996121E+03	1.523582E-04	0.000000E+00
3.006042E+03	1.547627E-04	0.000000E+00
3.015963E+03	1.572242E-04	0.000000E+00
3.025884E+03	1.597421E-04	0.000000E+00
3.035805E+03	1.623192E-04	0.000000E+00
3.045726E+03	1.649622E-04	0.000000E+00
3.055646E+03	1.676706E-04	0.000000E+00
3.065567E+03	1.704481E-04	0.000000E+00
3.075488E+03	1.733056E-04	0.000000E+00
3.085409E+03	1.762400E-04	0.000000E+00
3.095330E+03	1.792595E-04	0.000000E+00
3.105251E+03	1.823649E-04	0.000000E+00
3.115172E+03	1.855726E-04	0.000000E+00
3.125093E+03	1.888772E-04	0.000000E+00
3.135014E+03	1.922883E-04	0.000000E+00
3.144935E+03	1.958163E-04	0.000000E+00
3.154856E+03	1.994686E-04	0.000000E+00
3.164777E+03	2.032451E-04	0.000000E+00
3.174698E+03	2.071656E-04	0.000000E+00
3.184619E+03	2.112318E-04	0.000000E+00
3.194540E+03	2.154577E-04	0.000000E+00
3.204460E+03	2.198497E-04	0.000000E+00
3.214381E+03	2.244237E-04	0.000000E+00
3.224302E+03	2.291921E-04	0.000000E+00
3.234223E+03	2.341687E-04	0.000000E+00
3.244144E+03	2.393638E-04	0.000000E+00
3.254065E+03	2.447968E-04	0.000000E+00
3.263986E+03	2.504842E-04	0.000000E+00
3.273907E+03	2.564389E-04	0.000000E+00
3.283828E+03	2.626827E-04	0.000000E+00
3.293749E+03	2.692296E-04	0.000000E+00
3.303670E+03	2.761014E-04	0.000000E+00
3.313591E+03	2.833113E-04	0.000000E+00
3.323512E+03	2.908752E-04	0.000000E+00
3.333433E+03	2.988067E-04	0.000000E+00
3.343353E+03	3.071156E-04	0.000000E+00
3.353274E+03	3.158072E-04	0.000000E+00
3.363195E+03	3.248752E-04	0.000000E+00
3.373116E+03	3.343138E-04	0.000000E+00
3.383037E+03	3.440921E-04	0.000000E+00
3.392958E+03	3.541861E-04	0.000000E+00
3.402879E+03	3.645368E-04	0.000000E+00
3.412800E+03	3.750793E-04	0.000000E+00
3.422721E+03	3.857325E-04	0.000000E+00
3.432642E+03	3.963945E-04	0.000000E+00
3.442563E+03	4.069613E-04	0.000000E+00
3.452484E+03	4.173100E-04	0.000000E+00
3.462405E+03	4.273145E-04	0.000000E+00
3.472326E+03	4.368591E-04	0.000000E+00
3.482246E+03	4.458340E-04	0.000000E+00
3.492167E+03	4.541593E-04	0.000000E+00
3.502088E+03	4.617567E-04	0.000000E+00
3.512009E+03	4.685968E-04	0.000000E+00
3.521930E+03	4.746668E-04	0.000000E+00
3.531851E+03	4.799838E-04	0.000000E+00
3.541772E+03	4.845736E-04	0.000000E+00
3.551693E+03	4.884805E-04	0.000000E+00
3.561614E+03	4.917667E-04	0.000000E+00
3.571535E+03	4.944706E-04	0.000000E+00
3.581456E+03	4.966469E-04	0.000000E+00
3.591377E+03	4.983295E-04	0.000000E+00
3.601298E+03	4.995356E-04	0.000000E+00
3.611219E+03	5.002781E-04	0.000000E+00
3.621140E+03	5.005702E-04	0.000000E+00
3.631060E+03	5.004126E-04	0.000000E+00
3.640981E+03	4.998284E-04	0.000000E+00
3.650902E+03	4.988316E-04	0.000000E+00
3.660823E+03	4.974707E-04	0.000000E+00
3.670744E+03	4.958123E-04	0.000000E+00
3.680665E+03	4.939541E-04	0.000000E+00
3.690586E+03	4.920093E-04	0.000000E+00
3.700507E+03	4.901257E-04	0.000000E+00
3.710428E+03	4.884648E-04	0.000000E+00
3.720349E+03	4.872061E-04	0.000000E+00
3.730270E+03	4.865292E-04	0.000000E+00
3.740191E+03	4.866161E-04	0.000000E+00
3.750112E+03	4.876325E-04	0.000000E+00
3.760033E+03	4.897260E-04	0.000000E+00
3.769953E+03	4.930332E-04	0.000000E+00
3.779874E+03	4.976350E-04	0.000000E+00
3.789795E+03	5.035947E-04	0.000000E+00
3.799716E+03	5.109337E-04	0.000000E+00
3.809637E+03	5.196138E-04	0.000000E+00
3.819558E+03	5.295585E-04	0.000000E+00
3.829479E+03	5.406471E-04	0.000000E+00
3.839400E+03	5.527058E-04	0.000000E+00
3.849321E+03	5.655158E-04	0.000000E+00
3.859242E+03	5.788134E-04	0.000000E+00
3.869163E+03	5.923150E-04	0.000000E+00
3.879084E+03	6.057119E-04	0.000000E+00
3.889005E+03	6.186891E-04	0.000000E+00
3.898926E+03	6.309388E-04	0.000000E+00
3.908846E+03	6.421745E-04	0.000000E+00
3.918767E+03	6.521488E-04	0.000000E+00
3.928688E+03	6.606526E-04	0.000000E+00
3.938609E+03	6.675200E-04	0.000000E+00
3.948530E+03	6.726566E-04	0.000000E+00
3.958451E+03	6.760016E-04	0.000000E+00
3.968372E+03	6.775547E-04	0.000000E+00
3.978293E+03	6.773513E-04	0.000000E+00
3.988214E+03	6.754555E-04	0.000000E+00
3.998135E+03	6.719763E-04	0.000000E+00
4.008056E+03	6.670239E-04	0.000000E+00
4.017977E+03	6.607350E-04	0.000000E+00
4.027898E+03	6.532493E-04	0.000000E+00
4.037819E+03	6.447134E-04	0.000000E+00
4.047740E+03	6.352790E-04	0.000000E+00
4.057660E+03	6.251072E-04	0.000000E+00
4.067581E+03	6.143511E-04	0.000000E+00
4.077502E+03	6.031723E-04	0.000000E+00
4.087423E+03	5.917448E-04	0.000000E+00
4.097344E+03	5.802214E-04	0.000000E+00
4.107265E+03	5.687689E-04	0.000000E+00
4.117186E+03	5.575437E-04	0.000000E+00
4.127107E+03	5.466934E-04	0.000000E+00
4.137028E+03	5.363532E-04	0.000000E+00
4.146949E+03	5.266400E-04	0.000000E+00
4.156870E+03	5.176498E-04	0.000000E+00
4.166791E+03	5.094523E-04	0.000000E+00
4.176712E+03	5.020896E-04	0.000000E+00
4.186633E+03	4.955726E-04	0.000000E+00
4.196553E+03	4.898790E-04	0.000000E+00
4.206474E+03	4.849614E-04	0.000000E+00
4.216395E+03	4.807524E-04	0.000000E+00
4.226316E+03	4.771601E-04	0.000000E+00
4.236237E+03	4.740704E-04	0.000000E+00
4.246158E+03	4.713752E-04	0.000000E+00
4.256079E+03	4.689637E-04	0.000000E+00
4.266000E+03	4.667331E-04	0.000000E+00
4.275921E+03	4.645955E-04	0.000000E+00
4.285842E+03	4.624798E-04	0.000000E+00
4.295763E+03	4.603518E-04	0.000000E+00
4.305684E+03	4.581875E-04	0.000000E+00
4.315605E+03	4.560055E-04	0.000000E+00
4.325526E+03	4.538416E-04	0.000000E+00
4.335446E+03	4.517563E-04	0.000000E+00
4.345367E+03	4.498220E-04	0.000000E+00
4.355288E+03	4.481242E-04	0.000000E+00
4.365209E+03	4.467469E-04	0.000000E+00
4.375130E+03	4.457769E-04	0.000000E+00
4.385051E+03	4.452822E-04	0.000000E+00
4.394972E+03	4.453130E-04	0.000000E+00
4.404893E+03	4.459063E-04	0.000000E+00
4.414814E+03	4.470654E-04	0.000000E+00
4.424735E+03	4.487710E-04	0.000000E+00
4.434656E+03	4.509804E-04	0.000000E+00
4.444577E+03	4.536119E-04	0.000000E+00
4.454498E+03	4.565711E-04	0.000000E+00
4.464419E+03	4.597386E-04	0.000000E+00
4.474340E+03	4.629726E-04	0.000000E+00
4.484260E+03	4.661237E-04	0.000000E+00
4.494181E+03	4.690356E-04	0.000000E+00
4.504102E+03	4.715533E-04	0.000000E+00
4.514023E+03	4.735288E-04	0.000000E+00
4.523944E+03	4.748258E-04	0.000000E+00
4.533865E+03	4.753295E-04	0.000000E+00
4.543786E+03	4.749681E-04	0.000000E+00
4.553707E+03	4.736848E-04	0.000000E+00
4.563628E+03	4.714655E-04	0.000000E+00
4.573549E+03	4.683426E-04	0.000000E+00
4.583470E+03	4.643815E-04	0.000000E+00
4.593391E+03	4.596688E-04	0.000000E+00
4.603312E+03	4.543475E-04	0.000000E+00
4.613233E+03	4.485533E-04	0.000000E+00
4.623153E+03	4.424655E-04	0.000000E+00
4.633074E+03	4.362595E-04	0.000000E+00
4.642995E+03	4.301135E-04	0.000000E+00
4.652916E+03	4.242007E-04	0.000000E+00
4.662837E+03	4.186830E-04	0.000000E+00
4.672758E+03	4.137131E-04	0.000000E+00
4.682679E+03	4.094092E-04	0.000000E+00
4.692600E+03	4.058677E-04	0.000000E+00
4.702521E+03	4.031600E-04	0.000000E+00
4.712442E+03	4.013158E-04	0.000000E+00
4.722363E+03	4.003546E-04	0.000000E+00
4.732284E+03	4.002426E-04	0.000000E+00
4.742205E+03	4.009395E-04	0.000000E+00
4.752126E+03	4.023735E-04	0.000000E+00
4.762046E+03	4.044455E-04	0.000000E+00
