#wls	flux	fluxerr
1.587349E+03	6.007603E-04	2.804814E-05
1.627033E+03	5.865050E-04	2.719639E-05
1.666716E+03	5.730415E-04	2.638637E-05
1.706400E+03	5.606094E-04	2.562849E-05
1.746084E+03	5.495421E-04	2.493706E-05
1.785767E+03	5.399320E-04	2.431507E-05
1.825451E+03	5.321543E-04	2.377792E-05
1.865135E+03	5.264517E-04	2.333459E-05
1.904819E+03	5.231977E-04	2.299935E-05
1.944502E+03	5.228235E-04	2.278837E-05
1.984186E+03	5.259024E-04	2.272320E-05
2.023870E+03	5.329824E-04	2.282328E-05
2.063553E+03	5.446789E-04	2.310994E-05
2.103237E+03	5.614917E-04	2.359849E-05
2.142921E+03	5.836518E-04	2.429203E-05
2.182605E+03	6.112213E-04	2.518611E-05
2.222288E+03	6.441716E-04	2.627228E-05
2.261972E+03	6.825215E-04	2.754380E-05
2.301656E+03	7.260909E-04	2.898577E-05
2.341340E+03	7.747274E-04	3.058448E-05
2.381023E+03	8.280927E-04	3.231903E-05
2.420707E+03	8.856925E-04	3.416299E-05
2.460391E+03	9.468829E-04	3.608493E-05
2.500074E+03	1.010554E-03	3.803698E-05
2.539758E+03	1.074217E-03	3.992214E-05
2.579442E+03	1.133679E-03	4.158547E-05
2.619126E+03	1.183291E-03	4.282777E-05
2.658809E+03	1.222605E-03	4.364687E-05
2.698493E+03	1.256186E-03	4.421829E-05
2.738177E+03	1.287335E-03	4.466495E-05
2.777860E+03	1.318695E-03	4.508082E-05
2.817544E+03	1.352007E-03	4.552424E-05
2.857228E+03	1.388955E-03	4.604800E-05
2.896912E+03	1.431426E-03	4.670826E-05
2.936595E+03	1.481599E-03	4.756645E-05
2.976279E+03	1.542013E-03	4.869096E-05
2.986200E+03	1.559036E-03	4.902186E-05
2.996121E+03	1.576936E-03	4.937552E-05
3.006042E+03	1.595862E-03	4.975623E-05
3.015963E+03	1.615763E-03	5.016199E-05
3.025884E+03	1.636693E-03	5.059410E-05
3.035805E+03	1.658707E-03	5.105388E-05
3.045726E+03	1.681963E-03	5.154568E-05
3.055646E+03	1.706522E-03	5.207095E-05
3.065567E+03	1.732345E-03	5.262799E-05
3.075488E+03	1.759604E-03	5.322147E-05
3.085409E+03	1.788364E-03	5.385283E-05
3.095330E+03	1.818703E-03	5.452381E-05
3.105251E+03	1.850696E-03	5.523603E-05
3.115172E+03	1.884532E-03	5.599446E-05
3.125093E+03	1.920188E-03	5.679774E-05
3.135014E+03	1.957753E-03	5.764777E-05
3.144935E+03	1.997430E-03	5.854975E-05
3.154856E+03	2.039314E-03	5.950565E-05
3.164777E+03	2.083620E-03	6.052088E-05
3.174698E+03	2.130236E-03	6.159125E-05
3.184619E+03	2.179491E-03	6.272535E-05
3.194540E+03	2.231387E-03	6.392224E-05
3.204460E+03	2.286157E-03	6.518757E-05
3.214381E+03	2.343918E-03	6.652355E-05
3.224302E+03	2.404792E-03	6.793253E-05
3.234223E+03	2.469019E-03	6.942003E-05
3.244144E+03	2.536599E-03	7.098483E-05
3.254065E+03	2.607763E-03	7.263212E-05
3.263986E+03	2.682617E-03	7.436348E-05
3.273907E+03	2.761379E-03	7.618358E-05
3.283828E+03	2.843998E-03	7.808958E-05
3.293749E+03	2.930645E-03	8.008474E-05
3.303670E+03	3.021333E-03	8.216794E-05
3.313591E+03	3.116159E-03	8.434037E-05
3.323512E+03	3.214886E-03	8.659421E-05
3.333433E+03	3.317610E-03	8.893060E-05
3.343353E+03	3.423908E-03	9.133689E-05
3.353274E+03	3.533506E-03	9.380462E-05
3.363195E+03	3.645830E-03	9.631755E-05
3.373116E+03	3.760260E-03	9.885852E-05
3.383037E+03	3.875804E-03	1.014010E-04
3.392958E+03	3.991214E-03	1.039123E-04
3.402879E+03	4.105126E-03	1.063573E-04
3.412800E+03	4.215930E-03	1.086954E-04
3.422721E+03	4.321491E-03	1.108733E-04
3.432642E+03	4.420077E-03	1.128490E-04
3.442563E+03	4.509569E-03	1.145715E-04
3.452484E+03	4.588647E-03	1.160110E-04
