#wls	flux	fluxerr
1.587349E+03	-1.986880E-05	-5.668131E-07
1.627033E+03	-1.953488E-05	-5.530010E-07
1.666716E+03	-1.914093E-05	-5.375541E-07
1.706400E+03	-1.868782E-05	-5.205422E-07
1.746084E+03	-1.817694E-05	-5.020494E-07
1.785767E+03	-1.761019E-05	-4.821760E-07
1.825451E+03	-1.699298E-05	-4.611159E-07
1.865135E+03	-1.632533E-05	-4.389161E-07
1.904819E+03	-1.561370E-05	-4.157958E-07
1.944502E+03	-1.485974E-05	-3.918431E-07
1.984186E+03	-1.407108E-05	-3.673012E-07
2.023870E+03	-1.325326E-05	-3.423539E-07
2.063553E+03	-1.241050E-05	-3.171452E-07
2.103237E+03	-1.155198E-05	-2.919416E-07
2.142921E+03	-1.068685E-05	-2.669989E-07
2.182605E+03	-9.819275E-06	-2.424397E-07
2.222288E+03	-8.959169E-06	-2.185224E-07
2.261972E+03	-8.115908E-06	-1.954805E-07
2.301656E+03	-7.295813E-06	-1.734630E-07
2.341340E+03	-6.506414E-06	-1.526387E-07
2.381023E+03	-5.755479E-06	-1.331716E-07
2.420707E+03	-5.047900E-06	-1.151487E-07
2.460391E+03	-4.389327E-06	-9.866653E-08
2.500074E+03	-3.783252E-06	-8.376439E-08
2.539758E+03	-3.231911E-06	-7.044793E-08
2.579442E+03	-2.736259E-06	-5.869032E-08
2.619126E+03	-2.295994E-06	-4.843500E-08
2.658809E+03	-1.909923E-06	-3.960556E-08
2.698493E+03	-1.575173E-06	-3.209116E-08
2.738177E+03	-1.288433E-06	-2.577473E-08
2.777860E+03	-1.045904E-06	-2.053292E-08
2.817544E+03	-8.431372E-07	-1.623411E-08
2.857228E+03	-6.754269E-07	-1.274728E-08
2.896912E+03	-5.383830E-07	-9.953383E-09
2.936595E+03	-4.274143E-07	-7.735593E-09
2.976279E+03	-3.385300E-07	-5.994130E-09
2.986200E+03	-3.193274E-07	-5.622659E-09
2.996121E+03	-3.011582E-07	-5.273014E-09
3.006042E+03	-2.840532E-07	-4.945435E-09
3.015963E+03	-2.679562E-07	-4.638645E-09
3.025884E+03	-2.527481E-07	-4.350304E-09
3.035805E+03	-2.384508E-07	-4.080531E-09
3.045726E+03	-2.249856E-07	-3.827724E-09
3.055646E+03	-2.123101E-07	-3.590924E-09
3.065567E+03	-2.004092E-07	-3.369646E-09
3.075488E+03	-1.892148E-07	-3.162530E-09
3.085409E+03	-1.786897E-07	-2.968749E-09
3.095330E+03	-1.687980E-07	-2.787514E-09
3.105251E+03	-1.595253E-07	-2.618405E-09
3.115172E+03	-1.508164E-07	-2.460337E-09
3.125093E+03	-1.426578E-07	-2.312927E-09
3.135014E+03	-1.349830E-07	-2.174941E-09
3.144935E+03	-1.277984E-07	-2.046336E-09
3.154856E+03	-1.210591E-07	-1.926256E-09
3.164777E+03	-1.147538E-07	-1.814386E-09
3.174698E+03	-1.088422E-07	-1.709968E-09
3.184619E+03	-1.033014E-07	-1.612524E-09
3.194540E+03	-9.810944E-08	-1.521605E-09
3.204460E+03	-9.325686E-08	-1.436959E-09
3.214381E+03	-8.871143E-08	-1.357993E-09
3.224302E+03	-8.445454E-08	-1.284332E-09
3.234223E+03	-8.047821E-08	-1.215768E-09
3.244144E+03	-7.675508E-08	-1.151807E-09
3.254065E+03	-7.326932E-08	-1.092137E-09
3.263986E+03	-7.001418E-08	-1.036586E-09
3.273907E+03	-6.696633E-08	-9.847427E-10
