#wls	flux	fluxerr
1.587349E+03	3.979001E-05	1.832226E-06
1.627033E+03	3.850798E-05	1.766918E-06
1.666716E+03	3.719426E-05	1.700427E-06
1.706400E+03	3.583111E-05	1.631976E-06
1.746084E+03	3.442892E-05	1.562074E-06
1.785767E+03	3.299180E-05	1.490942E-06
1.825451E+03	3.153008E-05	1.419081E-06
1.865135E+03	3.003752E-05	1.346241E-06
1.904819E+03	2.853096E-05	1.273207E-06
1.944502E+03	2.701116E-05	1.200040E-06
1.984186E+03	2.548491E-05	1.127069E-06
2.023870E+03	2.395948E-05	1.054634E-06
2.063553E+03	2.244235E-05	9.830853E-07
2.103237E+03	2.094119E-05	9.127709E-07
2.142921E+03	1.946718E-05	8.441866E-07
2.182605E+03	1.802078E-05	7.773553E-07
2.222288E+03	1.661607E-05	7.128828E-07
2.261972E+03	1.525392E-05	6.507988E-07
2.301656E+03	1.394649E-05	5.916093E-07
2.341340E+03	1.269670E-05	5.354179E-07
2.381023E+03	1.150963E-05	4.824144E-07
2.420707E+03	1.039132E-05	4.328215E-07
2.460391E+03	9.341155E-06	3.865788E-07
2.500074E+03	8.364882E-06	3.438856E-07
2.539758E+03	7.460608E-06	3.046211E-07
2.579442E+03	6.631346E-06	2.688630E-07
2.619126E+03	5.874905E-06	2.364737E-07
2.658809E+03	5.189675E-06	2.073391E-07
2.698493E+03	4.573257E-06	1.813129E-07
2.738177E+03	4.022579E-06	1.582230E-07
2.777860E+03	3.534029E-06	1.378776E-07
2.817544E+03	3.104146E-06	1.200928E-07
2.857228E+03	2.727511E-06	1.046122E-07
2.896912E+03	2.400778E-06	9.126289E-08
2.936595E+03	2.118692E-06	7.980280E-08
2.976279E+03	1.877807E-06	7.006271E-08
2.986200E+03	1.823564E-06	6.787480E-08
2.996121E+03	1.771554E-06	6.577877E-08
3.006042E+03	1.721421E-06	6.376085E-08
3.015963E+03	1.673714E-06	6.184092E-08
3.025884E+03	1.628071E-06	6.000499E-08
3.035805E+03	1.584439E-06	5.825061E-08
3.045726E+03	1.542497E-06	5.656556E-08
3.055646E+03	1.502738E-06	5.496741E-08
3.065567E+03	1.464838E-06	5.344382E-08
3.075488E+03	1.428751E-06	5.199261E-08
3.085409E+03	1.394432E-06	5.061169E-08
3.095330E+03	1.361602E-06	4.929054E-08
3.105251E+03	1.330698E-06	4.804453E-08
3.115172E+03	1.301440E-06	4.686304E-08
3.125093E+03	1.273790E-06	4.574435E-08
3.135014E+03	1.247500E-06	4.467907E-08
3.144935E+03	1.222972E-06	4.368127E-08
3.154856E+03	1.199958E-06	4.274156E-08
3.164777E+03	1.178430E-06	4.185858E-08
3.174698E+03	1.158363E-06	4.103104E-08
3.184619E+03	1.139736E-06	4.025777E-08
3.194540E+03	1.122337E-06	3.953089E-08
3.204460E+03	1.106538E-06	3.886317E-08
3.214381E+03	1.092131E-06	3.824681E-08
3.224302E+03	1.079105E-06	3.768105E-08
3.234223E+03	1.067454E-06	3.716528E-08
3.244144E+03	1.057174E-06	3.669896E-08
3.254065E+03	1.048266E-06	3.628169E-08
3.263986E+03	1.040555E-06	3.590704E-08
3.273907E+03	1.034409E-06	3.558730E-08
3.283828E+03	1.029659E-06	3.531621E-08
3.293749E+03	1.026322E-06	3.509392E-08
3.303670E+03	1.024421E-06	3.492075E-08
3.313591E+03	1.023982E-06	3.479716E-08
3.323512E+03	1.025039E-06	3.472377E-08
3.333433E+03	1.027628E-06	3.470142E-08
3.343353E+03	1.031619E-06	3.472515E-08
3.353274E+03	1.037416E-06	3.480808E-08
3.363195E+03	1.044901E-06	3.494568E-08
3.373116E+03	1.054141E-06	3.513963E-08
