#wls	flux	fluxerr
1.587349E+03	3.865804E-05	1.858200E-06
1.627033E+03	3.743948E-05	1.793239E-06
1.666716E+03	3.617719E-05	1.726453E-06
1.706400E+03	3.486765E-05	1.657711E-06
1.746084E+03	3.352685E-05	1.587810E-06
1.785767E+03	3.215795E-05	1.516930E-06
1.825451E+03	3.075359E-05	1.444758E-06
1.865135E+03	2.932476E-05	1.371844E-06
1.904819E+03	2.787699E-05	1.298479E-06
1.944502E+03	2.642098E-05	1.225187E-06
1.984186E+03	2.495792E-05	1.152048E-06
2.023870E+03	2.349045E-05	1.079208E-06
2.063553E+03	2.203425E-05	1.007407E-06
2.103237E+03	2.059217E-05	9.367859E-07
2.142921E+03	1.917151E-05	8.676878E-07
2.182605E+03	1.777950E-05	8.004442E-07
2.222288E+03	1.642318E-05	7.353712E-07
2.261972E+03	1.511192E-05	6.728811E-07
2.301656E+03	1.384637E-05	6.129891E-07
2.341340E+03	1.263728E-05	5.561548E-07
2.381023E+03	1.148486E-05	5.023637E-07
2.420707E+03	1.039751E-05	4.519538E-07
2.460391E+03	9.376198E-06	4.049336E-07
2.500074E+03	8.423234E-06	3.613646E-07
2.539758E+03	7.539956E-06	3.212623E-07
2.579442E+03	6.726761E-06	2.845988E-07
2.619126E+03	5.984192E-06	2.513494E-07
2.658809E+03	5.308677E-06	2.213144E-07
2.698493E+03	4.700118E-06	1.944403E-07
2.738177E+03	4.154025E-06	1.704906E-07
2.777860E+03	3.668704E-06	1.493461E-07
2.817544E+03	3.239695E-06	1.307761E-07
2.857228E+03	2.863107E-06	1.145760E-07
2.896912E+03	2.534910E-06	1.005393E-07
2.936595E+03	2.251069E-06	8.846284E-08
2.976279E+03	2.007648E-06	7.815116E-08
2.986200E+03	1.952496E-06	7.582060E-08
2.996121E+03	1.899919E-06	7.359928E-08
3.006042E+03	1.849516E-06	7.147097E-08
3.015963E+03	1.800919E-06	6.942098E-08
3.025884E+03	1.754713E-06	6.747135E-08
3.035805E+03	1.710228E-06	6.559577E-08
3.045726E+03	1.668019E-06	6.381503E-08
3.055646E+03	1.627734E-06	6.211509E-08
3.065567E+03	1.589052E-06	6.048322E-08
3.075488E+03	1.552489E-06	5.893860E-08
3.085409E+03	1.517457E-06	5.745840E-08
3.095330E+03	1.484450E-06	5.606086E-08
3.105251E+03	1.453161E-06	5.473386E-08
3.115172E+03	1.423307E-06	5.346633E-08
3.125093E+03	1.395355E-06	5.227533E-08
3.135014E+03	1.368784E-06	5.114088E-08
3.144935E+03	1.344045E-06	5.007940E-08
3.154856E+03	1.320869E-06	4.908040E-08
3.164777E+03	1.299008E-06	4.813420E-08
3.174698E+03	1.278896E-06	4.725644E-08
3.184619E+03	1.260283E-06	4.643749E-08
3.194540E+03	1.242941E-06	4.566843E-08
3.204460E+03	1.227289E-06	4.496431E-08
3.214381E+03	1.213101E-06	4.431630E-08
