#wls	flux	fluxerr
1.587349E+03	2.361398E-04	2.196814E-06
1.627033E+03	2.359646E-04	2.189594E-06
1.666716E+03	2.361918E-04	2.185950E-06
1.706400E+03	2.369380E-04	2.186925E-06
1.746084E+03	2.382399E-04	2.192811E-06
1.785767E+03	2.402882E-04	2.205309E-06
1.825451E+03	2.431611E-04	2.225066E-06
1.865135E+03	2.470750E-04	2.253979E-06
1.904819E+03	2.522378E-04	2.293839E-06
1.944502E+03	2.588620E-04	2.346446E-06
1.984186E+03	2.672913E-04	2.414757E-06
2.023870E+03	2.778480E-04	2.501482E-06
2.063553E+03	2.908520E-04	2.609263E-06
2.103237E+03	3.065716E-04	2.740222E-06
2.142921E+03	3.251572E-04	2.895385E-06
2.182605E+03	3.465637E-04	3.074005E-06
2.222288E+03	3.705696E-04	3.273768E-06
2.261972E+03	3.969273E-04	3.492142E-06
2.301656E+03	4.254959E-04	3.727551E-06
2.341340E+03	4.563443E-04	3.980258E-06
2.381023E+03	4.894691E-04	4.249864E-06
2.420707E+03	5.249004E-04	4.536250E-06
2.460391E+03	5.626521E-04	4.839132E-06
2.500074E+03	6.029891E-04	5.160354E-06
2.539758E+03	6.463177E-04	5.502900E-06
2.579442E+03	6.929646E-04	5.868985E-06
2.619126E+03	7.427074E-04	6.256113E-06
2.658809E+03	7.957580E-04	6.665442E-06
2.698493E+03	8.525943E-04	7.100275E-06
2.738177E+03	9.130109E-04	7.558135E-06
2.777860E+03	9.765954E-04	8.034852E-06
2.817544E+03	1.043107E-03	8.527711E-06
2.857228E+03	1.112662E-03	9.036910E-06
2.896912E+03	1.185773E-03	9.565806E-06
2.936595E+03	1.263314E-03	1.012049E-05
2.976279E+03	1.346555E-03	1.070996E-05
2.986200E+03	1.368435E-03	1.086403E-05
2.996121E+03	1.390769E-03	1.102093E-05
3.006042E+03	1.413641E-03	1.118131E-05
3.015963E+03	1.437005E-03	1.134477E-05
3.025884E+03	1.460945E-03	1.151195E-05
3.035805E+03	1.485482E-03	1.168297E-05
3.045726E+03	1.510671E-03	1.185824E-05
3.055646E+03	1.536471E-03	1.203739E-05
3.065567E+03	1.563005E-03	1.222136E-05
3.075488E+03	1.590236E-03	1.240981E-05
3.085409E+03	1.618256E-03	1.260341E-05
3.095330E+03	1.647097E-03	1.280238E-05
3.105251E+03	1.676760E-03	1.300667E-05
3.115172E+03	1.707346E-03	1.321703E-05
3.125093E+03	1.738860E-03	1.343342E-05
3.135014E+03	1.771379E-03	1.365639E-05
3.144935E+03	1.804949E-03	1.388625E-05
3.154856E+03	1.839618E-03	1.412329E-05
3.164777E+03	1.875476E-03	1.436815E-05
3.174698E+03	1.912586E-03	1.462122E-05
3.184619E+03	1.950981E-03	1.488270E-05
3.194540E+03	1.990802E-03	1.515359E-05
3.204460E+03	2.032101E-03	1.543418E-05
3.214381E+03	2.075005E-03	1.572537E-05
3.224302E+03	2.119616E-03	1.602783E-05
3.234223E+03	2.166020E-03	1.634210E-05
3.244144E+03	2.214415E-03	1.666958E-05
3.254065E+03	2.264882E-03	1.701075E-05
3.263986E+03	2.317655E-03	1.736724E-05
3.273907E+03	2.372923E-03	1.774033E-05
3.283828E+03	2.430822E-03	1.813089E-05
3.293749E+03	2.491661E-03	1.854107E-05
3.303670E+03	2.555698E-03	1.897260E-05
3.313591E+03	2.623191E-03	1.942720E-05
3.323512E+03	2.694451E-03	1.990698E-05
3.333433E+03	2.769825E-03	2.041426E-05
3.343353E+03	2.849674E-03	2.095145E-05
3.353274E+03	2.934373E-03	2.152102E-05
3.363195E+03	3.024285E-03	2.212537E-05
3.373116E+03	3.119702E-03	2.276629E-05
3.383037E+03	3.220830E-03	2.344495E-05
3.392958E+03	3.327863E-03	2.416241E-05
3.402879E+03	3.440558E-03	2.491655E-05
3.412800E+03	3.558519E-03	2.570416E-05
3.422721E+03	3.680826E-03	2.651827E-05
3.432642E+03	3.806063E-03	2.734843E-05
3.442563E+03	3.932143E-03	2.817946E-05
3.452484E+03	4.056479E-03	2.899280E-05
3.462405E+03	4.176166E-03	2.976778E-05
3.472326E+03	4.288120E-03	3.048272E-05
3.482246E+03	4.389623E-03	3.111877E-05
3.492167E+03	4.478390E-03	3.166033E-05
3.502088E+03	4.553233E-03	3.209976E-05
3.512009E+03	4.613868E-03	3.243586E-05
3.521930E+03	4.661098E-03	3.267508E-05
3.531851E+03	4.696586E-03	3.282982E-05
3.541772E+03	4.722482E-03	3.291576E-05
3.551693E+03	4.741353E-03	3.295132E-05
3.561614E+03	4.755487E-03	3.295276E-05
3.571535E+03	4.766727E-03	3.293311E-05
3.581456E+03	4.776400E-03	3.290167E-05
3.591377E+03	4.784872E-03	3.286105E-05
3.601298E+03	4.791840E-03	3.280925E-05
3.611219E+03	4.796328E-03	3.273970E-05
3.621140E+03	4.796846E-03	3.264239E-05
3.631060E+03	4.791618E-03	3.250555E-05
3.640981E+03	4.778852E-03	3.231742E-05
3.650902E+03	4.757088E-03	3.206862E-05
3.660823E+03	4.725439E-03	3.175380E-05
3.670744E+03	4.683814E-03	3.137297E-05
3.680665E+03	4.633279E-03	3.093393E-05
3.690586E+03	4.575729E-03	3.044988E-05
3.700507E+03	4.514176E-03	2.994126E-05
3.710428E+03	4.452292E-03	2.943265E-05
3.720349E+03	4.394276E-03	2.895174E-05
3.730270E+03	4.344581E-03	2.852754E-05
3.740191E+03	4.307404E-03	2.818697E-05
3.750112E+03	4.286846E-03	2.795595E-05
3.760033E+03	4.286543E-03	2.785699E-05
3.769953E+03	4.309514E-03	2.790827E-05
3.779874E+03	4.358340E-03	2.812484E-05
3.789795E+03	4.434931E-03	2.851719E-05
3.799716E+03	4.540408E-03	2.909058E-05
3.809637E+03	4.675101E-03	2.984505E-05
3.819558E+03	4.838488E-03	3.077521E-05
3.829479E+03	5.028738E-03	3.186740E-05
3.839400E+03	5.242937E-03	3.310124E-05
3.849321E+03	5.476788E-03	3.444796E-05
3.859242E+03	5.724797E-03	3.587164E-05
3.869163E+03	5.980431E-03	3.733040E-05
3.879084E+03	6.236363E-03	3.877805E-05
3.889005E+03	6.485112E-03	4.016813E-05
3.898926E+03	6.719487E-03	4.145671E-05
3.908846E+03	6.932916E-03	4.260436E-05
3.918767E+03	7.119951E-03	4.357920E-05
3.928688E+03	7.276640E-03	4.435901E-05
3.938609E+03	7.400595E-03	4.493148E-05
3.948530E+03	7.491103E-03	4.529467E-05
3.958451E+03	7.548904E-03	4.545551E-05
3.968372E+03	7.575881E-03	4.542772E-05
3.978293E+03	7.574529E-03	4.522852E-05
3.988214E+03	7.547780E-03	4.487747E-05
3.998135E+03	7.498533E-03	4.439369E-05
4.008056E+03	7.429436E-03	4.379451E-05
4.017977E+03	7.342737E-03	4.309468E-05
4.027898E+03	7.240397E-03	4.230705E-05
4.037819E+03	7.124220E-03	4.144336E-05
4.047740E+03	6.995864E-03	4.051434E-05
4.057660E+03	6.857053E-03	3.953092E-05
4.067581E+03	6.709525E-03	3.850393E-05
4.077502E+03	6.555199E-03	3.744510E-05
4.087423E+03	6.396109E-03	3.636658E-05
4.097344E+03	6.234508E-03	3.528156E-05
4.107265E+03	6.072943E-03	3.420463E-05
4.117186E+03	5.914170E-03	3.315131E-05
4.127107E+03	5.761208E-03	3.213827E-05
4.137028E+03	5.617098E-03	3.118197E-05
4.146949E+03	5.484922E-03	3.029877E-05
4.156870E+03	5.367420E-03	2.950281E-05
4.166791E+03	5.266976E-03	2.880596E-05
4.176712E+03	5.185147E-03	2.821533E-05
4.186633E+03	5.122691E-03	2.773350E-05
4.196553E+03	5.079247E-03	2.735695E-05
4.206474E+03	5.053585E-03	2.707751E-05
4.216395E+03	5.043360E-03	2.688122E-05
4.226316E+03	5.045585E-03	2.675093E-05
4.236237E+03	5.056573E-03	2.666616E-05
4.246158E+03	5.072411E-03	2.660563E-05
4.256079E+03	5.089329E-03	2.654927E-05
4.266000E+03	5.103644E-03	2.647787E-05
4.275921E+03	5.112394E-03	2.637637E-05
4.285842E+03	5.113126E-03	2.623266E-05
4.295763E+03	5.104443E-03	2.604033E-05
4.305684E+03	5.085790E-03	2.579737E-05
4.315605E+03	5.057606E-03	2.550689E-05
4.325526E+03	5.021383E-03	2.517720E-05
4.335446E+03	4.979427E-03	2.482054E-05
4.345367E+03	4.934806E-03	2.445261E-05
4.355288E+03	4.890901E-03	2.409033E-05
4.365209E+03	4.851404E-03	2.375175E-05
