#wls	flux	fluxerr
1.587349E+03	2.733755E-05	1.866648E-06
1.627033E+03	2.667143E-05	1.814698E-06
1.666716E+03	2.598089E-05	1.761261E-06
1.706400E+03	2.526703E-05	1.706438E-06
1.746084E+03	2.453115E-05	1.650344E-06
1.785767E+03	2.377484E-05	1.593114E-06
1.825451E+03	2.299990E-05	1.534895E-06
1.865135E+03	2.220839E-05	1.475852E-06
1.904819E+03	2.140263E-05	1.416165E-06
1.944502E+03	2.058514E-05	1.356026E-06
1.984186E+03	1.975867E-05	1.295639E-06
2.023870E+03	1.892617E-05	1.235221E-06
2.063553E+03	1.809401E-05	1.175204E-06
2.103237E+03	1.725875E-05	1.115384E-06
2.142921E+03	1.642714E-05	1.056212E-06
2.182605E+03	1.560256E-05	9.979198E-07
2.222288E+03	1.479108E-05	9.409009E-07
2.261972E+03	1.399060E-05	8.850263E-07
2.301656E+03	1.320717E-05	8.306836E-07
2.341340E+03	1.244619E-05	7.782079E-07
2.381023E+03	1.170599E-05	7.274886E-07
2.420707E+03	1.099169E-05	6.788348E-07
2.460391E+03	1.030760E-05	6.324986E-07
2.500074E+03	9.652104E-06	5.883611E-07
2.539758E+03	9.030655E-06	5.467346E-07
2.579442E+03	8.441454E-06	5.074841E-07
2.619126E+03	7.888865E-06	4.708441E-07
2.658809E+03	7.370855E-06	4.366613E-07
2.698493E+03	6.890757E-06	4.050992E-07
2.738177E+03	6.446321E-06	3.759884E-07
2.777860E+03	6.039999E-06	3.494333E-07
2.817544E+03	5.670428E-06	3.253131E-07
2.857228E+03	5.336367E-06	3.035146E-07
2.896912E+03	5.039404E-06	2.840842E-07
2.936595E+03	4.778122E-06	2.668954E-07
2.976279E+03	4.551358E-06	2.518364E-07
2.986200E+03	4.500773E-06	2.484382E-07
2.996121E+03	4.451575E-06	2.451268E-07
3.006042E+03	4.405365E-06	2.419896E-07
3.015963E+03	4.360558E-06	2.389388E-07
3.025884E+03	4.318724E-06	2.360595E-07
3.035805E+03	4.278314E-06	2.332662E-07
3.045726E+03	4.240112E-06	2.306011E-07
3.055646E+03	4.204873E-06	2.281042E-07
3.065567E+03	4.171096E-06	2.256932E-07
3.075488E+03	4.140289E-06	2.234490E-07
3.085409E+03	4.110973E-06	2.212906E-07
3.095330E+03	4.084641E-06	2.192978E-07
3.105251E+03	4.059839E-06	2.173914E-07
3.115172E+03	4.037323E-06	2.156112E-07
3.125093E+03	4.017828E-06	2.139953E-07
3.135014E+03	3.999935E-06	2.124673E-07
3.144935E+03	3.985106E-06	2.111039E-07
3.154856E+03	3.971938E-06	2.098296E-07
3.164777E+03	3.961889E-06	2.087205E-07
3.174698E+03	3.953572E-06	2.077024E-07
3.184619E+03	3.948442E-06	2.068509E-07
3.194540E+03	3.945130E-06	2.060930E-07
3.204460E+03	3.945088E-06	2.055034E-07
3.214381E+03	3.946963E-06	2.050105E-07
3.224302E+03	3.951509E-06	2.046524E-07
3.234223E+03	3.959493E-06	2.044676E-07
3.244144E+03	3.969566E-06	2.043849E-07
3.254065E+03	3.983216E-06	2.044798E-07
3.263986E+03	3.999098E-06	2.046817E-07
3.273907E+03	4.018717E-06	2.050665E-07
3.283828E+03	4.040731E-06	2.055640E-07
3.293749E+03	4.066673E-06	2.062508E-07
