#wls	flux	fluxerr
1.587349E+03	-2.119570E-05	-9.999018E-07
1.627033E+03	-2.094558E-05	-9.792055E-07
1.666716E+03	-2.062983E-05	-9.554780E-07
1.706400E+03	-2.025250E-05	-9.289966E-07
1.746084E+03	-1.981088E-05	-8.997297E-07
1.785767E+03	-1.930960E-05	-8.679838E-07
1.825451E+03	-1.875019E-05	-8.339227E-07
1.865135E+03	-1.813465E-05	-7.977332E-07
1.904819E+03	-1.746557E-05	-7.596273E-07
1.944502E+03	-1.674621E-05	-7.198437E-07
1.984186E+03	-1.598051E-05	-6.786481E-07
2.023870E+03	-1.517568E-05	-6.364385E-07
2.063553E+03	-1.433445E-05	-5.934149E-07
2.103237E+03	-1.346531E-05	-5.500101E-07
2.142921E+03	-1.257488E-05	-5.065650E-07
2.182605E+03	-1.166865E-05	-4.633630E-07
2.222288E+03	-1.075844E-05	-4.209235E-07
2.261972E+03	-9.850655E-06	-3.795310E-07
2.301656E+03	-8.955367E-06	-3.395937E-07
2.341340E+03	-8.079602E-06	-3.013814E-07
2.381023E+03	-7.232947E-06	-2.652393E-07
2.420707E+03	-6.422967E-06	-2.314141E-07
2.460391E+03	-5.656471E-06	-2.001037E-07
2.500074E+03	-4.939987E-06	-1.714759E-07
2.539758E+03	-4.277164E-06	-1.455796E-07
2.579442E+03	-3.671767E-06	-1.224542E-07
2.619126E+03	-3.125776E-06	-1.020665E-07
2.658809E+03	-2.638753E-06	-8.429640E-08
2.698493E+03	-2.209557E-06	-6.899921E-08
2.738177E+03	-1.836365E-06	-5.600847E-08
2.777860E+03	-1.515192E-06	-4.509507E-08
2.817544E+03	-1.242511E-06	-3.605138E-08
2.857228E+03	-1.013244E-06	-2.863334E-08
2.896912E+03	-8.226670E-07	-2.261908E-08
2.936595E+03	-6.659348E-07	-1.779564E-08
2.976279E+03	-5.382439E-07	-1.396403E-08
2.986200E+03	-5.103103E-07	-1.313941E-08
2.996121E+03	-4.838745E-07	-1.236382E-08
3.006042E+03	-4.588123E-07	-1.163325E-08
3.015963E+03	-4.351175E-07	-1.094679E-08
3.025884E+03	-4.126758E-07	-1.030079E-08
3.035805E+03	-3.914786E-07	-9.694342E-09
3.045726E+03	-3.714208E-07	-9.124144E-09
3.055646E+03	-3.524924E-07	-8.589299E-09
3.065567E+03	-3.346361E-07	-8.087775E-09
3.075488E+03	-3.177607E-07	-7.616768E-09
3.085409E+03	-3.018540E-07	-7.175423E-09
3.095330E+03	-2.868330E-07	-6.761220E-09
3.105251E+03	-2.726854E-07	-6.373357E-09
3.115172E+03	-2.593352E-07	-6.009567E-09
3.125093E+03	-2.467702E-07	-5.669103E-09
3.135014E+03	-2.349213E-07	-5.349932E-09
3.144935E+03	-2.238014E-07	-5.051928E-09
3.154856E+03	-2.132968E-07	-4.772116E-09
3.164777E+03	-2.034446E-07	-4.510956E-09
3.174698E+03	-1.941630E-07	-4.266270E-09
3.184619E+03	-1.854214E-07	-4.037050E-09
3.194540E+03	-1.772284E-07	-3.823167E-09
3.204460E+03	-1.694954E-07	-3.622400E-09
3.214381E+03	-1.622501E-07	-3.435063E-09
3.224302E+03	-1.554285E-07	-3.259524E-09
3.234223E+03	-1.490214E-07	-3.095343E-09
3.244144E+03	-1.429879E-07	-2.941426E-09
3.254065E+03	-1.373191E-07	-2.797377E-09
3.263986E+03	-1.319908E-07	-2.662487E-09
3.273907E+03	-1.269797E-07	-2.536087E-09
3.283828E+03	-1.222506E-07	-2.417292E-09
3.293749E+03	-1.177948E-07	-2.305766E-09
3.303670E+03	-1.135789E-07	-2.200698E-09
3.313591E+03	-1.095939E-07	-2.101771E-09
3.323512E+03	-1.058178E-07	-2.008432E-09
3.333433E+03	-1.022289E-07	-1.920147E-09
3.343353E+03	-9.879486E-08	-1.836206E-09
3.353274E+03	-9.550317E-08	-1.756284E-09
3.363195E+03	-9.232957E-08	-1.679856E-09
3.373116E+03	-8.923970E-08	-1.606233E-09
