#wls	flux	fluxerr
1.587349E+03	2.706101E-05	1.879073E-06
1.627033E+03	2.641899E-05	1.827986E-06
1.666716E+03	2.575332E-05	1.775430E-06
1.706400E+03	2.506498E-05	1.721497E-06
1.746084E+03	2.435520E-05	1.666299E-06
1.785767E+03	2.362549E-05	1.609967E-06
1.825451E+03	2.287756E-05	1.552643E-06
1.865135E+03	2.211332E-05	1.494483E-06
1.904819E+03	2.133496E-05	1.435663E-06
1.944502E+03	2.054489E-05	1.376367E-06
1.984186E+03	1.974569E-05	1.316793E-06
2.023870E+03	1.894016E-05	1.257149E-06
2.063553E+03	1.813124E-05	1.197651E-06
2.103237E+03	1.732202E-05	1.138519E-06
2.142921E+03	1.651567E-05	1.079979E-06
2.182605E+03	1.571543E-05	1.022254E-06
2.222288E+03	1.492454E-05	9.655632E-07
2.261972E+03	1.414624E-05	9.101228E-07
2.301656E+03	1.338608E-05	8.562912E-07
2.341340E+03	1.264215E-05	8.039439E-07
2.381023E+03	1.191987E-05	7.534224E-07
2.420707E+03	1.122192E-05	7.048867E-07
2.460391E+03	1.055263E-05	6.585957E-07
2.500074E+03	9.910286E-06	6.144242E-07
2.539758E+03	9.298796E-06	5.725957E-07
2.579442E+03	8.721327E-06	5.332807E-07
2.619126E+03	8.175943E-06	4.963327E-07
2.658809E+03	7.665312E-06	4.618845E-07
2.698493E+03	7.191434E-06	4.300225E-07
2.738177E+03	6.752099E-06	4.005780E-07
2.777860E+03	6.350047E-06	3.736758E-07
2.817544E+03	5.982966E-06	3.491386E-07
2.857228E+03	5.652973E-06	3.270479E-07
2.896912E+03	5.357811E-06	3.072283E-07
2.936595E+03	5.099264E-06	2.897361E-07
2.976279E+03	4.875326E-06	2.744088E-07
2.986200E+03	4.825542E-06	2.709542E-07
2.996121E+03	4.777113E-06	2.675855E-07
3.006042E+03	4.731765E-06	2.643988E-07
3.015963E+03	4.687795E-06	2.612979E-07
3.025884E+03	4.646066E-06	2.583305E-07
3.035805E+03	4.607408E-06	2.555416E-07
3.045726E+03	4.570175E-06	2.528390E-07
