#wls	flux	fluxerr
1.587349E+03	-1.422170E-05	-5.524449E-07
1.627033E+03	-1.447948E-05	-5.574519E-07
1.666716E+03	-1.469451E-05	-5.605366E-07
1.706400E+03	-1.487194E-05	-5.619324E-07
1.746084E+03	-1.501687E-05	-5.618659E-07
1.785767E+03	-1.512586E-05	-5.602400E-07
1.825451E+03	-1.520898E-05	-5.574608E-07
1.865135E+03	-1.525909E-05	-5.532964E-07
1.904819E+03	-1.528523E-05	-5.481067E-07
1.944502E+03	-1.528451E-05	-5.418168E-07
1.984186E+03	-1.525882E-05	-5.345243E-07
2.023870E+03	-1.520089E-05	-5.260095E-07
2.063553E+03	-1.511630E-05	-5.165040E-07
2.103237E+03	-1.499876E-05	-5.058323E-07
2.142921E+03	-1.484399E-05	-4.938985E-07
2.182605E+03	-1.465227E-05	-4.807652E-07
2.222288E+03	-1.441320E-05	-4.661522E-07
2.261972E+03	-1.412419E-05	-4.500496E-07
2.301656E+03	-1.378520E-05	-4.325355E-07
2.341340E+03	-1.338984E-05	-4.134942E-07
2.381023E+03	-1.293780E-05	-3.930113E-07
2.420707E+03	-1.242837E-05	-3.711631E-07
2.460391E+03	-1.186508E-05	-3.481555E-07
2.500074E+03	-1.125359E-05	-3.242514E-07
2.539758E+03	-1.060005E-05	-2.997178E-07
2.579442E+03	-9.914476E-06	-2.749177E-07
2.619126E+03	-9.209600E-06	-2.502681E-07
2.658809E+03	-8.494695E-06	-2.260664E-07
2.698493E+03	-7.783296E-06	-2.027006E-07
2.738177E+03	-7.087646E-06	-1.804946E-07
2.777860E+03	-6.416392E-06	-1.596535E-07
2.817544E+03	-5.778269E-06	-1.403629E-07
2.857228E+03	-5.179494E-06	-1.227264E-07
2.896912E+03	-4.623228E-06	-1.067598E-07
2.936595E+03	-4.111150E-06	-9.243607E-08
2.976279E+03	-3.643316E-06	-7.968594E-08
2.986200E+03	-3.533381E-06	-7.673822E-08
2.996121E+03	-3.425339E-06	-7.386435E-08
3.006042E+03	-3.320311E-06	-7.108756E-08
3.015963E+03	-3.217818E-06	-6.839637E-08
3.025884E+03	-3.117435E-06	-6.578074E-08
3.035805E+03	-3.019444E-06	-6.324572E-08
3.045726E+03	-2.923759E-06	-6.078849E-08
3.055646E+03	-2.830287E-06	-5.840615E-08
3.065567E+03	-2.739224E-06	-5.610178E-08
3.075488E+03	-2.649889E-06	-5.386049E-08
3.085409E+03	-2.562486E-06	-5.168565E-08
3.095330E+03	-2.477165E-06	-4.957945E-08
3.105251E+03	-2.393555E-06	-4.753358E-08
3.115172E+03	-2.311550E-06	-4.554526E-08
3.125093E+03	-2.231265E-06	-4.361600E-08
3.135014E+03	-2.152349E-06	-4.173826E-08
3.144935E+03	-2.074691E-06	-3.990929E-08
3.154856E+03	-1.998364E-06	-3.812997E-08
3.164777E+03	-1.923221E-06	-3.639689E-08
3.174698E+03	-1.848934E-06	-3.470342E-08
3.184619E+03	-1.775538E-06	-3.304978E-08
3.194540E+03	-1.702868E-06	-3.143256E-08
3.204460E+03	-1.630606E-06	-2.984562E-08
3.214381E+03	-1.558877E-06	-2.829102E-08
3.224302E+03	-1.487205E-06	-2.675999E-08
3.234223E+03	-1.415662E-06	-2.525374E-08
3.244144E+03	-1.343897E-06	-2.376602E-08
3.254065E+03	-1.271682E-06	-2.229293E-08
3.263986E+03	-1.198774E-06	-2.083041E-08
3.273907E+03	-1.125001E-06	-1.937580E-08
3.283828E+03	-1.049968E-06	-1.792269E-08
3.293749E+03	-9.734352E-07	-1.646760E-08
3.303670E+03	-8.949648E-07	-1.500378E-08
3.313591E+03	-8.142348E-07	-1.352670E-08
3.323512E+03	-7.307966E-07	-1.202993E-08
3.333433E+03	-6.441005E-07	-1.050562E-08
3.343353E+03	-5.536944E-07	-8.947833E-09
3.353274E+03	-4.588941E-07	-7.347148E-09
3.363195E+03	-3.589924E-07	-5.694164E-09
3.373116E+03	-2.531882E-07	-3.978387E-09
3.383037E+03	-1.405805E-07	-2.188211E-09
3.392958E+03	-2.010252E-08	-3.099546E-10
3.402879E+03	1.094449E-07	1.671517E-09
3.412800E+03	2.494430E-07	3.773451E-09
3.422721E+03	4.014994E-07	6.015771E-09
3.432642E+03	5.674751E-07	8.421321E-09
3.442563E+03	7.495281E-07	1.101635E-08
3.452484E+03	9.502324E-07	1.383207E-08
3.462405E+03	1.172411E-06	1.690199E-08
3.472326E+03	1.419635E-06	2.026890E-08
3.482246E+03	1.695883E-06	2.397959E-08
3.492167E+03	2.006033E-06	2.809151E-08
3.502088E+03	2.355762E-06	3.267090E-08
3.512009E+03	2.751631E-06	3.779340E-08
3.521930E+03	3.201922E-06	4.355510E-08
3.531851E+03	3.715767E-06	5.005968E-08
3.541772E+03	4.304847E-06	5.744079E-08
3.551693E+03	4.982376E-06	6.584715E-08
3.561614E+03	5.764496E-06	7.546013E-08
3.571535E+03	6.669500E-06	8.648213E-08
3.581456E+03	7.719304E-06	9.915460E-08
3.591377E+03	8.939035E-06	1.137510E-07
3.601298E+03	1.035791E-05	1.305867E-07
3.611219E+03	1.200993E-05	1.500256E-07
3.621140E+03	1.393463E-05	1.724878E-07
3.631060E+03	1.617870E-05	1.984674E-07
3.640981E+03	1.879479E-05	2.285150E-07
3.650902E+03	2.184556E-05	2.632845E-07
3.660823E+03	2.540255E-05	3.035166E-07
3.670744E+03	2.954815E-05	3.500592E-07
3.680665E+03	3.437695E-05	4.038801E-07
3.690586E+03	3.999715E-05	4.660808E-07
3.700507E+03	4.653396E-05	5.379321E-07
3.710428E+03	5.412574E-05	6.208262E-07
3.720349E+03	6.293294E-05	7.163771E-07
3.730270E+03	7.313080E-05	8.263341E-07
3.740191E+03	8.492375E-05	9.527430E-07
3.750112E+03	9.852570E-05	1.097722E-06
3.760033E+03	1.141863E-04	1.263756E-06
3.769953E+03	1.321662E-04	1.453423E-06
3.779874E+03	1.527484E-04	1.669518E-06
3.789795E+03	1.762393E-04	1.915079E-06
3.799716E+03	2.029487E-04	2.193159E-06
3.809637E+03	2.332168E-04	2.507147E-06
3.819558E+03	2.673578E-04	2.860143E-06
3.829479E+03	3.056928E-04	3.255323E-06
3.839400E+03	3.485499E-04	3.695946E-06
3.849321E+03	3.961990E-04	4.184686E-06
3.859242E+03	4.488757E-04	4.723890E-06
3.869163E+03	5.067695E-04	5.315474E-06
3.879084E+03	5.699421E-04	5.960077E-06
3.889005E+03	6.384164E-04	6.658004E-06
3.898926E+03	7.120412E-04	7.407828E-06
3.908846E+03	7.905613E-04	8.207128E-06
3.918767E+03	8.735258E-04	9.051539E-06
3.928688E+03	9.603580E-04	9.935480E-06
3.938609E+03	1.050381E-03	1.085242E-05
3.948530E+03	1.142766E-03	1.179429E-05
3.958451E+03	1.236659E-03	1.275284E-05
3.968372E+03	1.331070E-03	1.371842E-05
3.978293E+03	1.424959E-03	1.468088E-05
3.988214E+03	1.517198E-03	1.562911E-05
3.998135E+03	1.606567E-03	1.655107E-05
