#wls	flux	fluxerr
1.587349E+03	6.230910E-05	6.223978E-07
1.627033E+03	6.001902E-05	5.977525E-07
1.666716E+03	5.766091E-05	5.725228E-07
1.706400E+03	5.522943E-05	5.466662E-07
1.746084E+03	5.274047E-05	5.203513E-07
1.785767E+03	5.020061E-05	4.936535E-07
1.825451E+03	4.760945E-05	4.665792E-07
1.865135E+03	4.498525E-05	4.393175E-07
1.904819E+03	4.233103E-05	4.119071E-07
1.944502E+03	3.966654E-05	3.845490E-07
1.984186E+03	3.700435E-05	3.573721E-07
2.023870E+03	3.435801E-05	3.305129E-07
2.063553E+03	3.173635E-05	3.040610E-07
2.103237E+03	2.916044E-05	2.782216E-07
2.142921E+03	2.664522E-05	2.531378E-07
2.182605E+03	2.420543E-05	2.289486E-07
2.222288E+03	2.185174E-05	2.057518E-07
2.261972E+03	1.960517E-05	1.837403E-07
2.301656E+03	1.747095E-05	1.629551E-07
2.341340E+03	1.546311E-05	1.435181E-07
2.381023E+03	1.359241E-05	1.255172E-07
2.420707E+03	1.186036E-05	1.089527E-07
2.460391E+03	1.027342E-05	9.386937E-08
2.500074E+03	8.833056E-06	8.026416E-08
2.539758E+03	7.538278E-06	6.811080E-08
2.579442E+03	6.385763E-06	5.736132E-08
2.619126E+03	5.370074E-06	4.794867E-08
2.658809E+03	4.483934E-06	3.978971E-08
2.698493E+03	3.719176E-06	3.279418E-08
2.738177E+03	3.064660E-06	2.684676E-08
2.777860E+03	2.510550E-06	2.184524E-08
2.817544E+03	2.046304E-06	1.768288E-08
2.857228E+03	1.660420E-06	1.424655E-08
2.896912E+03	1.343057E-06	1.143950E-08
2.936595E+03	1.084093E-06	9.164508E-09
2.976279E+03	8.745148E-07	7.335790E-09
2.986200E+03	8.288150E-07	6.938757E-09
2.996121E+03	7.856903E-07	6.564684E-09
3.006042E+03	7.447831E-07	6.210471E-09
3.015963E+03	7.062176E-07	5.877050E-09
3.025884E+03	6.697698E-07	5.562454E-09
3.035805E+03	6.352436E-07	5.264958E-09
3.045726E+03	6.027386E-07	4.985299E-09
3.055646E+03	5.720607E-07	4.721778E-09
3.065567E+03	5.431199E-07	4.473569E-09
3.075488E+03	5.158305E-07	4.239885E-09
3.085409E+03	4.901097E-07	4.019967E-09
3.095330E+03	4.658786E-07	3.813095E-09
3.105251E+03	4.430618E-07	3.618583E-09
3.115172E+03	4.216497E-07	3.436281E-09
3.125093E+03	4.014449E-07	3.264517E-09
3.135014E+03	3.825048E-07	3.103697E-09
3.144935E+03	3.646505E-07	2.952310E-09
3.154856E+03	3.479337E-07	2.810721E-09
3.164777E+03	3.321930E-07	2.677571E-09
3.174698E+03	3.174760E-07	2.553195E-09
3.184619E+03	3.036811E-07	2.436725E-09
3.194540E+03	2.907612E-07	2.327737E-09
3.204460E+03	2.786309E-07	2.225505E-09
3.214381E+03	2.673318E-07	2.130319E-09
3.224302E+03	2.567822E-07	2.041488E-09
3.234223E+03	2.469815E-07	1.958966E-09
3.244144E+03	2.378218E-07	1.881862E-09
3.254065E+03	2.293092E-07	1.810189E-09
3.263986E+03	2.214143E-07	1.743682E-09
3.273907E+03	2.141103E-07	1.682098E-09
3.283828E+03	2.074028E-07	1.625447E-09
3.293749E+03	2.012086E-07	1.573048E-09
3.303670E+03	1.955672E-07	1.525180E-09
3.313591E+03	1.904040E-07	1.481233E-09
3.323512E+03	1.857599E-07	1.441499E-09
3.333433E+03	1.815945E-07	1.405634E-09
3.343353E+03	1.778984E-07	1.373540E-09
3.353274E+03	1.746397E-07	1.344944E-09
3.363195E+03	1.718648E-07	1.320178E-09
3.373116E+03	1.695475E-07	1.299013E-09
3.383037E+03	1.676903E-07	1.281441E-09
3.392958E+03	1.662992E-07	1.267483E-09
3.402879E+03	1.653845E-07	1.257186E-09
3.412800E+03	1.649607E-07	1.250635E-09
3.422721E+03	1.650707E-07	1.248122E-09
3.432642E+03	1.656933E-07	1.249456E-09
3.442563E+03	1.668831E-07	1.255016E-09
3.452484E+03	1.687027E-07	1.265237E-09
3.462405E+03	1.711520E-07	1.280078E-09
3.472326E+03	1.743353E-07	1.300278E-09
3.482246E+03	1.782717E-07	1.325932E-09
3.492167E+03	1.830898E-07	1.357948E-09
3.502088E+03	1.888333E-07	1.396590E-09
3.512009E+03	1.956635E-07	1.442989E-09
3.521930E+03	2.036832E-07	1.497832E-09
3.531851E+03	2.130122E-07	1.561918E-09
3.541772E+03	2.238801E-07	1.636842E-09
3.551693E+03	2.364583E-07	1.723751E-09
3.561614E+03	2.509762E-07	1.824201E-09
3.571535E+03	2.676986E-07	1.939982E-09
3.581456E+03	2.869300E-07	2.073148E-09
3.591377E+03	3.090208E-07	2.226055E-09
3.601298E+03	3.343746E-07	2.401412E-09
3.611219E+03	3.634573E-07	2.602333E-09
3.621140E+03	3.968064E-07	2.832404E-09
3.631060E+03	4.351017E-07	3.096176E-09
3.640981E+03	4.789502E-07	3.397616E-09
