#wls	flux	fluxerr
1.587349E+03	4.762467E-05	1.341618E-06
1.627033E+03	4.594328E-05	1.289935E-06
1.666716E+03	4.420394E-05	1.236839E-06
1.706400E+03	4.241086E-05	1.182476E-06
1.746084E+03	4.056917E-05	1.127015E-06
1.785767E+03	3.869166E-05	1.070837E-06
1.825451E+03	3.677766E-05	1.013947E-06
1.865135E+03	3.483481E-05	9.565793E-07
1.904819E+03	3.287161E-05	8.989897E-07
1.944502E+03	3.090275E-05	8.415991E-07
1.984186E+03	2.893191E-05	7.845246E-07
2.023870E+03	2.696957E-05	7.280646E-07
2.063553E+03	2.503083E-05	6.726377E-07
2.103237E+03	2.311759E-05	6.183017E-07
2.142921E+03	2.124922E-05	5.655783E-07
2.182605E+03	1.943543E-05	5.147237E-07
2.222288E+03	1.768250E-05	4.658976E-07
2.261972E+03	1.600002E-05	4.193422E-07
2.301656E+03	1.439666E-05	3.752696E-07
2.341340E+03	1.287993E-05	3.338561E-07
2.381023E+03	1.145802E-05	2.952891E-07
2.420707E+03	1.013495E-05	2.596437E-07
2.460391E+03	8.910254E-06	2.268759E-07
2.500074E+03	7.788860E-06	1.970767E-07
2.539758E+03	6.769112E-06	1.701669E-07
2.579442E+03	5.850566E-06	1.460965E-07
2.619126E+03	5.029093E-06	1.247221E-07
2.658809E+03	4.300661E-06	1.059038E-07
2.698493E+03	3.660184E-06	8.947675E-08
2.738177E+03	3.102286E-06	7.527048E-08
2.777860E+03	2.619788E-06	6.307345E-08
2.817544E+03	2.206261E-06	5.269547E-08
2.857228E+03	1.853965E-06	4.391870E-08
2.896912E+03	1.556742E-06	3.656686E-08
2.936595E+03	1.307839E-06	3.045346E-08
2.976279E+03	1.100565E-06	2.539767E-08
2.986200E+03	1.054652E-06	2.428246E-08
2.996121E+03	1.010907E-06	2.322163E-08
3.006042E+03	9.692486E-07	2.221300E-08
3.015963E+03	9.295978E-07	2.125444E-08
3.025884E+03	8.918770E-07	2.034391E-08
3.035805E+03	8.560108E-07	1.947942E-08
3.045726E+03	8.219271E-07	1.865904E-08
3.055646E+03	7.895553E-07	1.788092E-08
3.065567E+03	7.588282E-07	1.714329E-08
3.075488E+03	7.298007E-07	1.644714E-08
3.085409E+03	7.021638E-07	1.578526E-08
3.095330E+03	6.759830E-07	1.515891E-08
3.105251E+03	6.511999E-07	1.456657E-08
3.115172E+03	6.277595E-07	1.400679E-08
3.125093E+03	6.056080E-07	1.347817E-08
3.135014E+03	5.847914E-07	1.298153E-08
3.144935E+03	5.650653E-07	1.251124E-08
3.154856E+03	5.464839E-07	1.206834E-08
3.164777E+03	5.290037E-07	1.165168E-08
3.174698E+03	5.126681E-07	1.126204E-08
3.184619E+03	4.972674E-07	1.089464E-08
3.194540E+03	4.828525E-07	1.055043E-08
3.204460E+03	4.693898E-07	1.022854E-08
3.214381E+03	4.569231E-07	9.929741E-09
3.224302E+03	4.452719E-07	9.649970E-09
3.234223E+03	4.345580E-07	9.391716E-09
3.244144E+03	4.246141E-07	9.151216E-09
3.254065E+03	4.154916E-07	8.929447E-09
3.263986E+03	4.072390E-07	8.727301E-09
3.273907E+03	3.997060E-07	8.541419E-09
3.283828E+03	3.930118E-07	8.374213E-09
3.293749E+03	3.870170E-07	8.222575E-09
3.303670E+03	3.817798E-07	8.087612E-09
3.313591E+03	3.773576E-07	7.970398E-09
3.323512E+03	3.736262E-07	7.868171E-09
3.333433E+03	3.707111E-07	7.783440E-09
3.343353E+03	3.684973E-07	7.713644E-09
3.353274E+03	3.671161E-07	7.661392E-09
3.363195E+03	3.664623E-07	7.624341E-09
3.373116E+03	3.666747E-07	7.605225E-09
3.383037E+03	3.677179E-07	7.603150E-09
3.392958E+03	3.695619E-07	7.617332E-09
3.402879E+03	3.723614E-07	7.650795E-09
3.412800E+03	3.760383E-07	7.701749E-09
3.422721E+03	3.807622E-07	7.773480E-09
3.432642E+03	3.864675E-07	7.864444E-09
3.442563E+03	3.933431E-07	7.978272E-09
3.452484E+03	4.014026E-07	8.114998E-09
3.462405E+03	4.106654E-07	8.274770E-09
3.472326E+03	4.213591E-07	8.461910E-09
3.482246E+03	4.335301E-07	8.677047E-09
3.492167E+03	4.472319E-07	8.920935E-09
3.502088E+03	4.627474E-07	9.198875E-09
3.512009E+03	4.801682E-07	9.512299E-09
3.521930E+03	4.995955E-07	9.862793E-09
3.531851E+03	5.213919E-07	1.025706E-08
3.541772E+03	5.457122E-07	1.069762E-08
3.551693E+03	5.727271E-07	1.118727E-08
3.561614E+03	6.029113E-07	1.173464E-08
3.571535E+03	6.365120E-07	1.234385E-08
3.581456E+03	6.739076E-07	1.302146E-08
3.591377E+03	7.154118E-07	1.377265E-08
3.601298E+03	7.617282E-07	1.461002E-08
3.611219E+03	8.132960E-07	1.554088E-08
3.621140E+03	8.707333E-07	1.657583E-08
3.631060E+03	9.345904E-07	1.772398E-08
3.640981E+03	1.005945E-06	1.900425E-08
3.650902E+03	1.085553E-06	2.042916E-08
3.660823E+03	1.174429E-06	2.201585E-08
3.670744E+03	1.273518E-06	2.377987E-08
3.680665E+03	1.384506E-06	2.575021E-08
3.690586E+03	1.508678E-06	2.794796E-08
3.700507E+03	1.647700E-06	3.040080E-08
3.710428E+03	1.803457E-06	3.313995E-08
3.720349E+03	1.977773E-06	3.619489E-08
3.730270E+03	2.173661E-06	3.961619E-08
3.740191E+03	2.393569E-06	4.344324E-08
3.750112E+03	2.640594E-06	4.772639E-08
3.760033E+03	2.918235E-06	5.252219E-08
3.769953E+03	3.229944E-06	5.788527E-08
3.779874E+03	3.581150E-06	6.390439E-08
3.789795E+03	3.976444E-06	7.065174E-08
3.799716E+03	4.421522E-06	7.821752E-08
3.809637E+03	4.922804E-06	8.670285E-08
3.819558E+03	5.486669E-06	9.620601E-08
3.829479E+03	6.122878E-06	1.068823E-07
3.839400E+03	6.839815E-06	1.188598E-07
3.849321E+03	7.647755E-06	1.322966E-07
3.859242E+03	8.556892E-06	1.473461E-07
3.869163E+03	9.582645E-06	1.642477E-07
3.879084E+03	1.073826E-05	1.831986E-07
3.889005E+03	1.203985E-05	2.044404E-07
3.898926E+03	1.350536E-05	2.282403E-07
3.908846E+03	1.515243E-05	2.548541E-07
3.918767E+03	1.700766E-05	2.846817E-07
3.928688E+03	1.909350E-05	3.180451E-07
3.938609E+03	2.143708E-05	3.553361E-07
3.948530E+03	2.406461E-05	3.969219E-07
3.958451E+03	2.701595E-05	4.433851E-07
3.968372E+03	3.032384E-05	4.951780E-07
3.978293E+03	3.402762E-05	5.528490E-07
3.988214E+03	3.816427E-05	6.168951E-07
3.998135E+03	4.279142E-05	6.881319E-07
4.008056E+03	4.795404E-05	7.671529E-07
4.017977E+03	5.370625E-05	8.546813E-07
4.027898E+03	6.009669E-05	9.513348E-07
4.037819E+03	6.720459E-05	1.058195E-06
4.047740E+03	7.508710E-05	1.175971E-06
4.057660E+03	8.380033E-05	1.305334E-06
4.067581E+03	9.344077E-05	1.447562E-06
4.077502E+03	1.040719E-04	1.603388E-06
4.087423E+03	1.157533E-04	1.773466E-06
4.097344E+03	1.285974E-04	1.959231E-06
4.107265E+03	1.426681E-04	2.161343E-06
4.117186E+03	1.580208E-04	2.380310E-06
4.127107E+03	1.747797E-04	2.617651E-06
4.137028E+03	1.929987E-04	2.873793E-06
4.146949E+03	2.127169E-04	3.148923E-06
4.156870E+03	2.340624E-04	3.444523E-06
4.166791E+03	2.570244E-04	3.759998E-06
4.176712E+03	2.817273E-04	4.096719E-06
4.186633E+03	3.081260E-04	4.453562E-06
4.196553E+03	3.363344E-04	4.831703E-06
4.206474E+03	3.662630E-04	5.229371E-06
4.216395E+03	3.980099E-04	5.647486E-06
4.226316E+03	4.314304E-04	6.083510E-06
4.236237E+03	4.666023E-04	6.538071E-06
4.246158E+03	5.033171E-04	7.007785E-06
4.256079E+03	5.416281E-04	7.492960E-06
4.266000E+03	5.812582E-04	7.989345E-06
4.275921E+03	6.222355E-04	8.496953E-06
4.285842E+03	6.642124E-04	9.010693E-06
4.295763E+03	7.070890E-04	9.528935E-06
4.305684E+03	7.507709E-04	1.005016E-05
4.315605E+03	7.948116E-04	1.056819E-05
4.325526E+03	8.392039E-04	1.108284E-05
4.335446E+03	8.834489E-04	1.158744E-05
