#wls	flux	fluxerr
1.587349E+03	4.490369E-05	1.575340E-06
1.627033E+03	4.336168E-05	1.516011E-06
1.666716E+03	4.177373E-05	1.455327E-06
1.706400E+03	4.013564E-05	1.393170E-06
1.746084E+03	3.845189E-05	1.329727E-06
1.785767E+03	3.672783E-05	1.265213E-06
1.825451E+03	3.497573E-05	1.200081E-06
1.865135E+03	3.318968E-05	1.134154E-06
1.904819E+03	3.138932E-05	1.068132E-06
1.944502E+03	2.957666E-05	1.002105E-06
1.984186E+03	2.776047E-05	9.363910E-07
2.023870E+03	2.595458E-05	8.714748E-07
2.063553E+03	2.415914E-05	8.073738E-07
2.103237E+03	2.239271E-05	7.447196E-07
2.142921E+03	2.066051E-05	6.836891E-07
2.182605E+03	1.897549E-05	6.247107E-07
2.222288E+03	1.733994E-05	5.678537E-07
2.261972E+03	1.576886E-05	5.136002E-07
2.301656E+03	1.426685E-05	4.620824E-07
2.341340E+03	1.284083E-05	4.135038E-07
2.381023E+03	1.149663E-05	3.680260E-07
2.420707E+03	1.024061E-05	3.258214E-07
2.460391E+03	9.073838E-06	2.868877E-07
2.500074E+03	7.998222E-06	2.512469E-07
2.539758E+03	7.014308E-06	2.188745E-07
2.579442E+03	6.122358E-06	1.897343E-07
2.619126E+03	5.318083E-06	1.636479E-07
2.658809E+03	4.600331E-06	1.405338E-07
2.698493E+03	3.964664E-06	1.202097E-07
2.738177E+03	3.404780E-06	1.024392E-07
2.777860E+03	2.916545E-06	8.705394E-08
2.817544E+03	2.493082E-06	7.380650E-08
2.857228E+03	2.129703E-06	6.251834E-08
2.896912E+03	1.819148E-06	5.293893E-08
2.936595E+03	1.556003E-06	4.487670E-08
2.976279E+03	1.334927E-06	3.814626E-08
2.986200E+03	1.285568E-06	3.664935E-08
2.996121E+03	1.238417E-06	3.522147E-08
3.006042E+03	1.193400E-06	3.386006E-08
3.015963E+03	1.150444E-06	3.256270E-08
3.025884E+03	1.109478E-06	3.132702E-08
3.035805E+03	1.070434E-06	3.015071E-08
3.045726E+03	1.033244E-06	2.903153E-08
3.055646E+03	9.978456E-07	2.796734E-08
3.065567E+03	9.641749E-07	2.695605E-08
3.075488E+03	9.321719E-07	2.599566E-08
3.085409E+03	9.017790E-07	2.508424E-08
3.095330E+03	8.729402E-07	2.421992E-08
3.105251E+03	8.456022E-07	2.340094E-08
3.115172E+03	8.197137E-07	2.262557E-08
3.125093E+03	7.952259E-07	2.189220E-08
3.135014E+03	7.722221E-07	2.120284E-08
3.144935E+03	7.503951E-07	2.054876E-08
3.154856E+03	7.298365E-07	1.993224E-08
3.164777E+03	7.105069E-07	1.935196E-08
3.174698E+03	6.923700E-07	1.880666E-08
3.184619E+03	6.753907E-07	1.829516E-08
3.194540E+03	6.596482E-07	1.781935E-08
3.204460E+03	6.448892E-07	1.737215E-08
3.214381E+03	6.312004E-07	1.695568E-08
3.224302E+03	6.185577E-07	1.656908E-08
3.234223E+03	6.069398E-07	1.621154E-08
3.244144E+03	5.964281E-07	1.588501E-08
3.254065E+03	5.868056E-07	1.558349E-08
3.263986E+03	5.781617E-07	1.530914E-08
3.273907E+03	5.704866E-07	1.506150E-08
3.283828E+03	5.638682E-07	1.484265E-08
3.293749E+03	5.581147E-07	1.464732E-08
3.303670E+03	5.533219E-07	1.447783E-08
3.313591E+03	5.494948E-07	1.433407E-08
3.323512E+03	5.467326E-07	1.421841E-08
3.333433E+03	5.448659E-07	1.412620E-08
3.343353E+03	5.440039E-07	1.406004E-08
3.353274E+03	5.442588E-07	1.402259E-08
3.363195E+03	5.454779E-07	1.400965E-08
3.373116E+03	5.477848E-07	1.402415E-08
3.383037E+03	5.513104E-07	1.406916E-08
3.392958E+03	5.559187E-07	1.414091E-08
3.402879E+03	5.617539E-07	1.424280E-08
3.412800E+03	5.689720E-07	1.437845E-08
3.422721E+03	5.774560E-07	1.454455E-08
3.432642E+03	5.873789E-07	1.474513E-08
3.442563E+03	5.989304E-07	1.498455E-08
3.452484E+03	6.120168E-07	1.526006E-08
3.462405E+03	6.269544E-07	1.557909E-08
3.472326E+03	6.436685E-07	1.593933E-08
3.482246E+03	6.624062E-07	1.634638E-08
3.492167E+03	6.834438E-07	1.680650E-08
