#wls	flux	fluxerr
1.587349E+03	4.673819E-05	1.423257E-06
1.627033E+03	4.510754E-05	1.368967E-06
1.666716E+03	4.341230E-05	1.312945E-06
1.706400E+03	4.167226E-05	1.255819E-06
1.746084E+03	3.988429E-05	1.197521E-06
1.785767E+03	3.805420E-05	1.138252E-06
1.825451E+03	3.618855E-05	1.078236E-06
1.865135E+03	3.430077E-05	1.017898E-06
1.904819E+03	3.239235E-05	9.573042E-07
1.944502E+03	3.047218E-05	8.967389E-07
1.984186E+03	2.854978E-05	8.365010E-07
2.023870E+03	2.663986E-05	7.770368E-07
2.063553E+03	2.474744E-05	7.185034E-07
2.103237E+03	2.288313E-05	6.612174E-07
2.142921E+03	2.105748E-05	6.054872E-07
2.182605E+03	1.928421E-05	5.517063E-07
2.222288E+03	1.756927E-05	5.000383E-07
2.261972E+03	1.592195E-05	4.507366E-07
2.301656E+03	1.435063E-05	4.040234E-07
2.341340E+03	1.286486E-05	3.601466E-07
2.381023E+03	1.146798E-05	3.191740E-07
2.420707E+03	1.016472E-05	2.812077E-07
2.460391E+03	8.959841E-06	2.463466E-07
2.500074E+03	7.853125E-06	2.145476E-07
2.539758E+03	6.844810E-06	1.857785E-07
2.579442E+03	5.933671E-06	1.599653E-07
2.619126E+03	5.118009E-06	1.370201E-07
2.658809E+03	4.392917E-06	1.167688E-07
2.698493E+03	3.753655E-06	9.904349E-08
2.738177E+03	3.195212E-06	8.367060E-08
2.777860E+03	2.710742E-06	7.043098E-08
2.817544E+03	2.293786E-06	5.911915E-08
2.857228E+03	1.937723E-06	4.952915E-08
2.896912E+03	1.636252E-06	4.146712E-08
2.936595E+03	1.382642E-06	3.473237E-08
2.976279E+03	1.170887E-06	2.914701E-08
2.986200E+03	1.123732E-06	2.790851E-08
2.996121E+03	1.078950E-06	2.673390E-08
3.006042E+03	1.036265E-06	2.561599E-08
3.015963E+03	9.954328E-07	2.454845E-08
3.025884E+03	9.567189E-07	2.353751E-08
3.035805E+03	9.198770E-07	2.257678E-08
3.045726E+03	8.846888E-07	2.166061E-08
3.055646E+03	8.513872E-07	2.079445E-08
3.065567E+03	8.197528E-07	1.997262E-08
3.075488E+03	7.895904E-07	1.919013E-08
3.085409E+03	7.611071E-07	1.845174E-08
3.095330E+03	7.341072E-07	1.775245E-08
3.105251E+03	7.085343E-07	1.709065E-08
3.115172E+03	6.842206E-07	1.646206E-08
3.125093E+03	6.613457E-07	1.587079E-08
3.135014E+03	6.397430E-07	1.531260E-08
3.144935E+03	6.193649E-07	1.478613E-08
3.154856E+03	6.001677E-07	1.429014E-08
3.164777E+03	5.821087E-07	1.382341E-08
3.174698E+03	5.650549E-07	1.338258E-08
3.184619E+03	5.491594E-07	1.297110E-08
3.194540E+03	5.342905E-07	1.258566E-08
3.204460E+03	5.204162E-07	1.222532E-08
