#wls	flux	fluxerr
1.587349E+03	9.209692E-05	1.519257E-06
1.627033E+03	8.907921E-05	1.460171E-06
1.666716E+03	8.623674E-05	1.404387E-06
1.706400E+03	8.358321E-05	1.352089E-06
1.746084E+03	8.116402E-05	1.303960E-06
1.785767E+03	7.897459E-05	1.259863E-06
1.825451E+03	7.704200E-05	1.220164E-06
1.865135E+03	7.536186E-05	1.184717E-06
1.904819E+03	7.395889E-05	1.153830E-06
1.944502E+03	7.284016E-05	1.127522E-06
1.984186E+03	7.202421E-05	1.105982E-06
2.023870E+03	7.151091E-05	1.089102E-06
2.063553E+03	7.129497E-05	1.076692E-06
2.103237E+03	7.136495E-05	1.068469E-06
2.142921E+03	7.170174E-05	1.064040E-06
2.182605E+03	7.230476E-05	1.063290E-06
2.222288E+03	7.311016E-05	1.065182E-06
2.261972E+03	7.408451E-05	1.069148E-06
2.301656E+03	7.518364E-05	1.074485E-06
2.341340E+03	7.632438E-05	1.079963E-06
2.381023E+03	7.742588E-05	1.084429E-06
2.420707E+03	7.841092E-05	1.086832E-06
2.460391E+03	7.916961E-05	1.085715E-06
2.500074E+03	7.962242E-05	1.080105E-06
2.539758E+03	7.969164E-05	1.069101E-06
2.579442E+03	7.931662E-05	1.052080E-06
2.619126E+03	7.851993E-05	1.029553E-06
2.658809E+03	7.734512E-05	1.002289E-06
2.698493E+03	7.586706E-05	9.714373E-07
2.738177E+03	7.421621E-05	9.388059E-07
2.777860E+03	7.253547E-05	9.062777E-07
2.817544E+03	7.095599E-05	8.755026E-07
2.857228E+03	6.962187E-05	8.482064E-07
2.896912E+03	6.864541E-05	8.256432E-07
2.936595E+03	6.816085E-05	8.092581E-07
2.976279E+03	6.827088E-05	8.000462E-07
2.986200E+03	6.841285E-05	7.990862E-07
2.996121E+03	6.859314E-05	7.985666E-07
3.006042E+03	6.883204E-05	7.987191E-07
3.015963E+03	6.912233E-05	7.994537E-07
3.025884E+03	6.946612E-05	8.007894E-07
3.035805E+03	6.986558E-05	8.027456E-07
3.045726E+03	7.033216E-05	8.054475E-07
3.055646E+03	7.085912E-05	8.088114E-07
3.065567E+03	7.144913E-05	8.128611E-07
3.075488E+03	7.210484E-05	8.176205E-07
3.085409E+03	7.284758E-05	8.233238E-07
3.095330E+03	7.365286E-05	8.296863E-07
3.105251E+03	7.455165E-05	8.370493E-07
3.115172E+03	7.551965E-05	8.451318E-07
3.125093E+03	7.658849E-05	8.542795E-07
3.135014E+03	7.774349E-05	8.643195E-07
3.144935E+03	7.900786E-05	8.755002E-07
3.154856E+03	8.036701E-05	8.876502E-07
3.164777E+03	8.183538E-05	9.009193E-07
3.174698E+03	8.341806E-05	9.153529E-07
3.184619E+03	8.513025E-05	9.311067E-07
3.194540E+03	8.695817E-05	9.480180E-07
3.204460E+03	8.892756E-05	9.663565E-07
3.214381E+03	9.104529E-05	9.861833E-07
3.224302E+03	9.330801E-05	1.007449E-06
3.234223E+03	9.572276E-05	1.030217E-06
3.244144E+03	9.830762E-05	1.054667E-06
3.254065E+03	1.010707E-04	1.080872E-06
3.263986E+03	1.040095E-04	1.108789E-06
3.273907E+03	1.071549E-04	1.138733E-06
3.283828E+03	1.105052E-04	1.170668E-06
3.293749E+03	1.140579E-04	1.204553E-06
3.303670E+03	1.178585E-04	1.240847E-06
3.313591E+03	1.218813E-04	1.279265E-06
3.323512E+03	1.261613E-04	1.320153E-06
3.333433E+03	1.306964E-04	1.363473E-06
3.343353E+03	1.355239E-04	1.409592E-06
3.353274E+03	1.406288E-04	1.458334E-06
3.363195E+03	1.460358E-04	1.509935E-06
3.373116E+03	1.517561E-04	1.564492E-06
3.383037E+03	1.578012E-04	1.622099E-06
3.392958E+03	1.641971E-04	1.683005E-06
3.402879E+03	1.709404E-04	1.747151E-06
3.412800E+03	1.780572E-04	1.814785E-06
3.422721E+03	1.855590E-04	1.885999E-06
3.432642E+03	1.934398E-04	1.960714E-06
3.442563E+03	2.017433E-04	2.039351E-06
3.452484E+03	2.104635E-04	2.121827E-06
3.462405E+03	2.196106E-04	2.208226E-06
3.472326E+03	2.291954E-04	2.298637E-06
3.482246E+03	2.392483E-04	2.393346E-06
3.492167E+03	2.497838E-04	2.492478E-06
3.502088E+03	2.608182E-04	2.596178E-06
3.512009E+03	2.723708E-04	2.704619E-06
3.521930E+03	2.844854E-04	2.818220E-06
3.531851E+03	2.971456E-04	2.936800E-06
3.541772E+03	3.104234E-04	3.061055E-06
3.551693E+03	3.243516E-04	3.191291E-06
3.561614E+03	3.389633E-04	3.327818E-06
3.571535E+03	3.543008E-04	3.471033E-06
3.581456E+03	3.704274E-04	3.621541E-06
3.591377E+03	3.874387E-04	3.780259E-06
3.601298E+03	4.053852E-04	3.947661E-06
3.611219E+03	4.243761E-04	4.124793E-06
3.621140E+03	4.445048E-04	4.312542E-06
3.631060E+03	4.658455E-04	4.511610E-06
3.640981E+03	4.885703E-04	4.723642E-06
3.650902E+03	5.128082E-04	4.949867E-06
3.660823E+03	5.386374E-04	5.191017E-06
3.670744E+03	5.663030E-04	5.449436E-06
3.680665E+03	5.959045E-04	5.726064E-06
3.690586E+03	6.276820E-04	6.023189E-06
3.700507E+03	6.617490E-04	6.341888E-06
3.710428E+03	6.983642E-04	6.684624E-06
3.720349E+03	7.376848E-04	7.052882E-06
3.730270E+03	7.799439E-04	7.448875E-06
3.740191E+03	8.253363E-04	7.874453E-06
3.750112E+03	8.740084E-04	8.331006E-06
3.760033E+03	9.262210E-04	8.821021E-06
3.769953E+03	9.820484E-04	9.345213E-06
3.779874E+03	1.041718E-03	9.905762E-06
3.789795E+03	1.105292E-03	1.050329E-05
3.799716E+03	1.172889E-03	1.113895E-05
3.809637E+03	1.244536E-03	1.181306E-05
3.819558E+03	1.320147E-03	1.252485E-05
3.829479E+03	1.399681E-03	1.327403E-05
3.839400E+03	1.482975E-03	1.405912E-05
3.849321E+03	1.569722E-03	1.487730E-05
3.859242E+03	1.659720E-03	1.572679E-05
3.869163E+03	1.752493E-03	1.660319E-05
3.879084E+03	1.847613E-03	1.750257E-05
3.889005E+03	1.944355E-03	1.841820E-05
3.898926E+03	2.042198E-03	1.934529E-05
3.908846E+03	2.140339E-03	2.027637E-05
3.918767E+03	2.237986E-03	2.120407E-05
3.928688E+03	2.334389E-03	2.212143E-05
3.938609E+03	2.428620E-03	2.301974E-05
3.948530E+03	2.519824E-03	2.389104E-05
3.958451E+03	2.607252E-03	2.472828E-05
3.968372E+03	2.689948E-03	2.552248E-05
3.978293E+03	2.767354E-03	2.626838E-05
