#wls	flux	fluxerr
1.587349E+03	-3.262683E-05	-9.718955E-07
1.627033E+03	-3.226382E-05	-9.534608E-07
1.666716E+03	-3.184315E-05	-9.333385E-07
1.706400E+03	-3.135951E-05	-9.114210E-07
1.746084E+03	-3.082406E-05	-8.880822E-07
1.785767E+03	-3.023115E-05	-8.632066E-07
1.825451E+03	-2.958569E-05	-8.369858E-07
1.865135E+03	-2.888699E-05	-8.094503E-07
1.904819E+03	-2.812944E-05	-7.804983E-07
1.944502E+03	-2.731741E-05	-7.503093E-07
1.984186E+03	-2.645470E-05	-7.190457E-07
2.023870E+03	-2.553624E-05	-6.866276E-07
2.063553E+03	-2.456626E-05	-6.532320E-07
2.103237E+03	-2.354511E-05	-6.189298E-07
2.142921E+03	-2.247406E-05	-5.838185E-07
2.182605E+03	-2.135902E-05	-5.481145E-07
2.222288E+03	-2.020324E-05	-5.119611E-07
2.261972E+03	-1.901154E-05	-4.755390E-07
2.301656E+03	-1.779046E-05	-4.390659E-07
2.341340E+03	-1.655330E-05	-4.029168E-07
2.381023E+03	-1.530628E-05	-3.672798E-07
2.420707E+03	-1.406000E-05	-3.324386E-07
2.460391E+03	-1.282989E-05	-2.987741E-07
2.500074E+03	-1.162698E-05	-2.665441E-07
2.539758E+03	-1.046250E-05	-2.359937E-07
2.579442E+03	-9.349809E-06	-2.073980E-07
2.619126E+03	-8.296636E-06	-1.808868E-07
2.658809E+03	-7.311954E-06	-1.566030E-07
2.698493E+03	-6.403257E-06	-1.346418E-07
2.738177E+03	-5.572983E-06	-1.149799E-07
2.777860E+03	-4.824536E-06	-9.760677E-08
2.817544E+03	-4.156248E-06	-8.240298E-08
2.857228E+03	-3.566516E-06	-6.925034E-08
2.896912E+03	-3.051453E-06	-5.798719E-08
2.936595E+03	-2.606282E-06	-4.843935E-08
2.976279E+03	-2.224761E-06	-4.041185E-08
2.986200E+03	-2.138788E-06	-3.862399E-08
2.996121E+03	-2.056022E-06	-3.691149E-08
3.006042E+03	-1.976816E-06	-3.527973E-08
3.015963E+03	-1.901045E-06	-3.372538E-08
3.025884E+03	-1.828205E-06	-3.223851E-08
3.035805E+03	-1.758593E-06	-3.082346E-08
3.045726E+03	-1.692090E-06	-2.947715E-08
3.055646E+03	-1.628248E-06	-2.819089E-08
3.065567E+03	-1.567475E-06	-2.697089E-08
3.075488E+03	-1.509186E-06	-2.580616E-08
3.085409E+03	-1.453747E-06	-2.470220E-08
3.095330E+03	-1.400620E-06	-2.364901E-08
3.105251E+03	-1.350136E-06	-2.265144E-08
3.115172E+03	-1.301925E-06	-2.170250E-08
3.125093E+03	-1.255909E-06	-2.080019E-08
3.135014E+03	-1.212125E-06	-1.994443E-08
3.144935E+03	-1.170483E-06	-1.913304E-08
3.154856E+03	-1.130896E-06	-1.836394E-08
3.164777E+03	-1.093176E-06	-1.763346E-08
3.174698E+03	-1.057353E-06	-1.694148E-08
3.184619E+03	-1.023347E-06	-1.628613E-08
3.194540E+03	-9.910810E-07	-1.566563E-08
3.204460E+03	-9.604813E-07	-1.507825E-08
3.214381E+03	-9.313942E-07	-1.452108E-08
3.224302E+03	-9.039182E-07	-1.399516E-08
