#wls	flux	fluxerr
1.587349E+03	6.037728E-05	5.810046E-07
1.627033E+03	5.816672E-05	5.580677E-07
1.666716E+03	5.587975E-05	5.344852E-07
1.706400E+03	5.352182E-05	5.103199E-07
1.746084E+03	5.110844E-05	4.857304E-07
1.785767E+03	4.864609E-05	4.607877E-07
1.825451E+03	4.613446E-05	4.354988E-07
1.865135E+03	4.359132E-05	4.100409E-07
1.904819E+03	4.101967E-05	3.844508E-07
1.944502E+03	3.843867E-05	3.589162E-07
1.984186E+03	3.586059E-05	3.335582E-07
2.023870E+03	3.329847E-05	3.085035E-07
2.063553E+03	3.076090E-05	2.838357E-07
2.103237E+03	2.826343E-05	2.597015E-07
2.142921E+03	2.583045E-05	2.363258E-07
2.182605E+03	2.346695E-05	2.137527E-07
2.222288E+03	2.119136E-05	1.921475E-07
2.261972E+03	1.901645E-05	1.716207E-07
2.301656E+03	1.695371E-05	1.522690E-07
2.341340E+03	1.501060E-05	1.341502E-07
2.381023E+03	1.319829E-05	1.173534E-07
2.420707E+03	1.152267E-05	1.019185E-07
2.460391E+03	9.987329E-06	8.786303E-08
2.500074E+03	8.593547E-06	7.518296E-08
2.539758E+03	7.340259E-06	6.385279E-08
2.579442E+03	6.223177E-06	5.381851E-08
2.619126E+03	5.239201E-06	4.503633E-08
2.658809E+03	4.379408E-06	3.741255E-08
2.698493E+03	3.636907E-06	3.087177E-08
2.738177E+03	3.000912E-06	2.530644E-08
2.777860E+03	2.462350E-06	2.062506E-08
2.817544E+03	2.009919E-06	1.671893E-08
2.857228E+03	1.633704E-06	1.349282E-08
2.896912E+03	1.323870E-06	1.085390E-08
2.936595E+03	1.070505E-06	8.710647E-09
2.976279E+03	8.651670E-07	6.985379E-09
2.986200E+03	8.203479E-07	6.610441E-09
2.996121E+03	7.780405E-07	6.257069E-09
3.006042E+03	7.380043E-07	5.923221E-09
3.015963E+03	7.000274E-07	5.607100E-09
3.025884E+03	6.642289E-07	5.309568E-09
3.035805E+03	6.303990E-07	5.028853E-09
3.045726E+03	5.983521E-07	4.763389E-09
3.055646E+03	5.681858E-07	4.513871E-09
3.065567E+03	5.397168E-07	4.278761E-09
3.075488E+03	5.128618E-07	4.057321E-09
3.085409E+03	4.875412E-07	3.848850E-09
3.095330E+03	4.636784E-07	3.652672E-09
3.105251E+03	4.412666E-07	3.468668E-09
3.115172E+03	4.200998E-07	3.295152E-09
3.125093E+03	4.001811E-07	3.132091E-09
3.135014E+03	3.814471E-07	2.978930E-09
3.144935E+03	3.638918E-07	2.835566E-09
3.154856E+03	3.473459E-07	2.700627E-09
3.164777E+03	3.318621E-07	2.574473E-09
3.174698E+03	3.172866E-07	2.455862E-09
3.184619E+03	3.036684E-07	2.345128E-09
3.194540E+03	2.909119E-07	2.241487E-09
3.204460E+03	2.789324E-07	2.144247E-09
3.214381E+03	2.677745E-07	2.053710E-09
3.224302E+03	2.573567E-07	1.969212E-09
3.234223E+03	2.476434E-07	1.890445E-09
3.244144E+03	2.386019E-07	1.817122E-09
3.254065E+03	2.302014E-07	1.748978E-09
3.263986E+03	2.224139E-07	1.685766E-09
3.273907E+03	2.152133E-07	1.627257E-09
3.283828E+03	2.085764E-07	1.573246E-09
3.293749E+03	2.025117E-07	1.523767E-09
3.303670E+03	1.969399E-07	1.478196E-09
3.313591E+03	1.918756E-07	1.436616E-09
3.323512E+03	1.873320E-07	1.399097E-09
3.333433E+03	1.832425E-07	1.365117E-09
3.343353E+03	1.796263E-07	1.334793E-09
3.353274E+03	1.765031E-07	1.308245E-09
3.363195E+03	1.738434E-07	1.285227E-09
3.373116E+03	1.716223E-07	1.265531E-09
3.383037E+03	1.698935E-07	1.249527E-09
3.392958E+03	1.686389E-07	1.237054E-09
3.402879E+03	1.678456E-07	1.227991E-09
3.412800E+03	1.675776E-07	1.222777E-09
3.422721E+03	1.678309E-07	1.221356E-09
3.432642E+03	1.686317E-07	1.223883E-09
3.442563E+03	1.700120E-07	1.230561E-09
3.452484E+03	1.720110E-07	1.241637E-09
3.462405E+03	1.746757E-07	1.257412E-09
3.472326E+03	1.780621E-07	1.278249E-09
3.482246E+03	1.822364E-07	1.304576E-09
3.492167E+03	1.872764E-07	1.336902E-09
3.502088E+03	1.933004E-07	1.376016E-09
3.512009E+03	2.003609E-07	1.422229E-09
3.521930E+03	2.086078E-07	1.476538E-09
3.531851E+03	2.181838E-07	1.539877E-09
3.541772E+03	2.292867E-07	1.613553E-09
3.551693E+03	2.420450E-07	1.698372E-09
3.561614E+03	2.567458E-07	1.796239E-09
3.571535E+03	2.735735E-07	1.908315E-09
3.581456E+03	2.928963E-07	2.037028E-09
3.591377E+03	3.149737E-07	2.184014E-09
3.601298E+03	3.402808E-07	2.352385E-09
3.611219E+03	3.691771E-07	2.544408E-09
3.621140E+03	4.022821E-07	2.764108E-09
3.631060E+03	4.401506E-07	3.015012E-09
3.640981E+03	4.834127E-07	3.301113E-09
3.650902E+03	5.330006E-07	3.628407E-09
3.660823E+03	5.897863E-07	4.002395E-09
3.670744E+03	6.548491E-07	4.429906E-09
3.680665E+03	7.294396E-07	4.918829E-09
3.690586E+03	8.148944E-07	5.477520E-09
3.700507E+03	9.131009E-07	6.117902E-09
3.710428E+03	1.025901E-06	6.851432E-09
3.720349E+03	1.155545E-06	7.692117E-09
3.730270E+03	1.304638E-06	8.656107E-09
3.740191E+03	1.476193E-06	9.762037E-09
3.750112E+03	1.673698E-06	1.103138E-08
3.760033E+03	1.901185E-06	1.248889E-08
3.769953E+03	2.163317E-06	1.416304E-08
3.779874E+03	2.465477E-06	1.608663E-08
3.789795E+03	2.813876E-06	1.829733E-08
3.799716E+03	3.215678E-06	2.083842E-08
3.809637E+03	3.679137E-06	2.375954E-08
3.819558E+03	4.213750E-06	2.711760E-08
3.829479E+03	4.830437E-06	3.097777E-08
3.839400E+03	5.541736E-06	3.541452E-08
3.849321E+03	6.362866E-06	4.051824E-08
3.859242E+03	7.308717E-06	4.637585E-08
3.869163E+03	8.398847E-06	5.310237E-08
3.879084E+03	9.654734E-06	6.082311E-08
3.889005E+03	1.110085E-05	6.968013E-08
3.898926E+03	1.276501E-05	7.983424E-08
3.908846E+03	1.467880E-05	9.146696E-08
3.918767E+03	1.688020E-05	1.047966E-07
3.928688E+03	1.940547E-05	1.200274E-07
3.938609E+03	2.230209E-05	1.374292E-07
3.948530E+03	2.562123E-05	1.572900E-07
3.958451E+03	2.942023E-05	1.799308E-07
3.968372E+03	3.376322E-05	2.057084E-07
3.978293E+03	3.872663E-05	2.350483E-07
3.988214E+03	4.438041E-05	2.683296E-07
3.998135E+03	5.081665E-05	3.060580E-07
4.008056E+03	5.813205E-05	3.487581E-07
4.017977E+03	6.643272E-05	3.970017E-07
4.027898E+03	7.583456E-05	4.514086E-07
4.037819E+03	8.646363E-05	5.126478E-07
4.047740E+03	9.845636E-05	5.814376E-07
4.057660E+03	1.119595E-04	6.585436E-07
4.067581E+03	1.271298E-04	7.447775E-07
4.077502E+03	1.441342E-04	8.409926E-07
4.087423E+03	1.631482E-04	9.480789E-07
4.097344E+03	1.843558E-04	1.066957E-06
