#wls	flux	fluxerr
1.587349E+03	1.853307E-04	6.065953E-06
1.627033E+03	1.798839E-04	5.831804E-06
1.666716E+03	1.747524E-04	5.609996E-06
1.706400E+03	1.700074E-04	5.402587E-06
1.746084E+03	1.656884E-04	5.210520E-06
1.785767E+03	1.618679E-04	5.035708E-06
1.825451E+03	1.585603E-04	4.878156E-06
1.865135E+03	1.558724E-04	4.740640E-06
1.904819E+03	1.538234E-04	4.623136E-06
1.944502E+03	1.525204E-04	4.528165E-06
1.984186E+03	1.520099E-04	4.456296E-06
2.023870E+03	1.523331E-04	4.407837E-06
2.063553E+03	1.535479E-04	4.383481E-06
2.103237E+03	1.556684E-04	4.382557E-06
2.142921E+03	1.587168E-04	4.404564E-06
2.182605E+03	1.626944E-04	4.448347E-06
2.222288E+03	1.674928E-04	4.509766E-06
2.261972E+03	1.731230E-04	4.587987E-06
2.301656E+03	1.793899E-04	4.676753E-06
2.341340E+03	1.862095E-04	4.772965E-06
2.381023E+03	1.933585E-04	4.870144E-06
2.420707E+03	2.005491E-04	4.960604E-06
2.460391E+03	2.075186E-04	5.037789E-06
2.500074E+03	2.137715E-04	5.090101E-06
2.539758E+03	2.189460E-04	5.110016E-06
2.579442E+03	2.226670E-04	5.090442E-06
2.619126E+03	2.246621E-04	5.027360E-06
2.658809E+03	2.250522E-04	4.925959E-06
2.698493E+03	2.241092E-04	4.794495E-06
2.738177E+03	2.222992E-04	4.644798E-06
2.777860E+03	2.201089E-04	4.488232E-06
2.817544E+03	2.180365E-04	4.335433E-06
2.857228E+03	2.165607E-04	4.195670E-06
2.896912E+03	2.160318E-04	4.074823E-06
2.936595E+03	2.168921E-04	3.979757E-06
2.976279E+03	2.195843E-04	3.916458E-06
2.986200E+03	2.205920E-04	3.906155E-06
2.996121E+03	2.217342E-04	3.897976E-06
3.006042E+03	2.230720E-04	3.892944E-06
3.015963E+03	2.245595E-04	3.890192E-06
3.025884E+03	2.262318E-04	3.890274E-06
