#wls	flux	fluxerr
1.587349E+03	-5.922403E-06	-4.998762E-07
1.627033E+03	-6.151718E-06	-5.142539E-07
1.666716E+03	-6.331567E-06	-5.240376E-07
1.706400E+03	-6.462296E-06	-5.293657E-07
1.746084E+03	-6.543339E-06	-5.303074E-07
1.785767E+03	-6.575480E-06	-5.270481E-07
1.825451E+03	-6.560937E-06	-5.198902E-07
1.865135E+03	-6.501136E-06	-5.090724E-07
1.904819E+03	-6.396775E-06	-4.947774E-07
1.944502E+03	-6.252179E-06	-4.774687E-07
1.984186E+03	-6.067820E-06	-4.573080E-07
2.023870E+03	-5.848749E-06	-4.348013E-07
2.063553E+03	-5.597377E-06	-4.102458E-07
2.103237E+03	-5.317593E-06	-3.840400E-07
2.142921E+03	-5.013702E-06	-3.566001E-07
2.182605E+03	-4.691882E-06	-3.284583E-07
2.222288E+03	-4.354679E-06	-2.998726E-07
2.261972E+03	-4.009336E-06	-2.714094E-07
2.301656E+03	-3.660193E-06	-2.434107E-07
2.341340E+03	-3.311784E-06	-2.162110E-07
2.381023E+03	-2.970513E-06	-1.902434E-07
2.420707E+03	-2.639392E-06	-1.656953E-07
2.460391E+03	-2.323365E-06	-1.428567E-07
2.500074E+03	-2.025785E-06	-1.218943E-07
2.539758E+03	-1.749085E-06	-1.029006E-07
2.579442E+03	-1.495778E-06	-8.595678E-08
2.619126E+03	-1.266772E-06	-7.103670E-08
2.658809E+03	-1.062680E-06	-5.808968E-08
2.698493E+03	-8.830687E-07	-4.700206E-08
2.738177E+03	-7.272060E-07	-3.764356E-08
2.777860E+03	-5.936955E-07	-2.985115E-08
2.817544E+03	-4.807732E-07	-2.344880E-08
2.857228E+03	-3.864812E-07	-1.825885E-08
2.896912E+03	-3.086516E-07	-1.410326E-08
2.936595E+03	-2.451073E-07	-1.081459E-08
2.976279E+03	-1.937226E-07	-8.239213E-09
2.986200E+03	-1.825497E-07	-7.690880E-09
2.996121E+03	-1.719993E-07	-7.177282E-09
3.006042E+03	-1.620209E-07	-6.695619E-09
3.015963E+03	-1.525882E-07	-6.244164E-09
3.025884E+03	-1.436937E-07	-5.821980E-09
3.035805E+03	-1.353091E-07	-5.427318E-09
3.045726E+03	-1.273767E-07	-5.057286E-09
3.055646E+03	-1.199054E-07	-4.711711E-09
3.065567E+03	-1.128698E-07	-4.389072E-09
3.075488E+03	-1.062331E-07	-4.087436E-09
3.085409E+03	-9.997450E-08	-3.805543E-09
3.095330E+03	-9.408500E-08	-3.542609E-09
3.105251E+03	-8.853262E-08	-3.297006E-09
3.115172E+03	-8.330855E-08	-3.068007E-09
3.125093E+03	-7.838379E-08	-2.854166E-09
3.135014E+03	-7.374973E-08	-2.654815E-09
3.144935E+03	-6.938012E-08	-2.468670E-09
3.154856E+03	-6.525907E-08	-2.294855E-09
3.164777E+03	-6.137836E-08	-2.132786E-09
3.174698E+03	-5.772188E-08	-1.981616E-09
3.184619E+03	-5.426186E-08	-1.840134E-09
3.194540E+03	-5.100325E-08	-1.708265E-09
3.204460E+03	-4.791979E-08	-1.584897E-09
3.214381E+03	-4.499881E-08	-1.469401E-09
3.224302E+03	-4.223272E-08	-1.361334E-09
3.234223E+03	-3.960419E-08	-1.259954E-09
3.244144E+03	-3.710563E-08	-1.164855E-09
3.254065E+03	-3.472090E-08	-1.075376E-09
3.263986E+03	-3.244225E-08	-9.911414E-10
3.273907E+03	-3.025438E-08	-9.115579E-10
3.283828E+03	-2.814915E-08	-8.362713E-10
3.293749E+03	-2.611170E-08	-7.647448E-10
3.303670E+03	-2.413315E-08	-6.966373E-10
3.313591E+03	-2.219868E-08	-6.314542E-10
3.323512E+03	-2.029824E-08	-5.688581E-10
3.333433E+03	-1.841647E-08	-5.083828E-10
3.343353E+03	-1.654160E-08	-4.496837E-10
3.353274E+03	-1.465704E-08	-3.923074E-10
3.363195E+03	-1.274859E-08	-3.358895E-10
3.373116E+03	-1.079756E-08	-2.799735E-10
3.383037E+03	-8.786297E-09	-2.241587E-10
3.392958E+03	-6.692920E-09	-1.679672E-10
3.402879E+03	-4.495020E-09	-1.109428E-10
3.412800E+03	-2.166058E-09	-5.256479E-11
3.422721E+03	3.228601E-10	7.701841E-12
3.432642E+03	3.005173E-09	7.045353E-11
3.442563E+03	5.918262E-09	1.363257E-10
3.452484E+03	9.104474E-09	2.060090E-10
3.462405E+03	1.261344E-08	2.802915E-10
3.472326E+03	1.650175E-08	3.600388E-10
3.482246E+03	2.083248E-08	4.461714E-10
3.492167E+03	2.567937E-08	5.397425E-10
3.502088E+03	3.113064E-08	6.419975E-10
3.512009E+03	3.728680E-08	7.543056E-10
3.521930E+03	4.426069E-08	8.781400E-10
3.531851E+03	5.219160E-08	1.015335E-09
3.541772E+03	6.123314E-08	1.167812E-09
3.551693E+03	7.157562E-08	1.337974E-09
3.561614E+03	8.342907E-08	1.528345E-09
3.571535E+03	9.705374E-08	1.742086E-09
3.581456E+03	1.127377E-07	1.982531E-09
3.591377E+03	1.308376E-07	2.253856E-09
3.601298E+03	1.517491E-07	2.560488E-09
3.611219E+03	1.759624E-07	2.907988E-09
3.621140E+03	2.040242E-07	3.302303E-09
3.631060E+03	2.366119E-07	3.750918E-09
3.640981E+03	2.745081E-07	4.262287E-09
3.650902E+03	3.186060E-07	4.845842E-09
3.660823E+03	3.699793E-07	5.512955E-09
3.670744E+03	4.299274E-07	6.277438E-09
3.680665E+03	4.999088E-07	7.154426E-09
3.690586E+03	5.817197E-07	8.162834E-09
3.700507E+03	6.774343E-07	9.324310E-09
3.710428E+03	7.893546E-07	1.066248E-08
3.720349E+03	9.205090E-07	1.220964E-08
3.730270E+03	1.074096E-06	1.399904E-08
3.740191E+03	1.253990E-06	1.607176E-08
3.750112E+03	1.464837E-06	1.847774E-08
3.760033E+03	1.711830E-06	2.127308E-08
3.769953E+03	2.001281E-06	2.452744E-08
3.779874E+03	2.340213E-06	2.831919E-08
3.789795E+03	2.737095E-06	3.274503E-08
3.799716E+03	3.201303E-06	3.791406E-08
3.809637E+03	3.743837E-06	4.395735E-08
3.819558E+03	4.377684E-06	5.103337E-08
3.829479E+03	5.117108E-06	5.932088E-08
3.839400E+03	5.979177E-06	6.903621E-08
3.849321E+03	6.982494E-06	8.042015E-08
3.859242E+03	8.149233E-06	9.376404E-08
3.869163E+03	9.503365E-06	1.093914E-07
3.879084E+03	1.107250E-05	1.276816E-07
3.889005E+03	1.288868E-05	1.490816E-07
3.898926E+03	1.498611E-05	1.740823E-07
3.908846E+03	1.740377E-05	2.032529E-07
3.918767E+03	2.018660E-05	2.372576E-07
3.928688E+03	2.338171E-05	2.768152E-07
3.938609E+03	2.704439E-05	3.227737E-07
3.948530E+03	3.122950E-05	3.760129E-07
3.958451E+03	3.600562E-05	4.376166E-07
3.968372E+03	4.144386E-05	5.087449E-07
3.978293E+03	4.761472E-05	5.905971E-07
3.988214E+03	5.460698E-05	6.846494E-07
3.998135E+03	6.250616E-05	7.923929E-07
4.008056E+03	7.141203E-05	9.155565E-07
4.017977E+03	8.142176E-05	1.055897E-06
4.027898E+03	9.263577E-05	1.215272E-06
4.037819E+03	1.051786E-04	1.395919E-06
4.047740E+03	1.191705E-04	1.600089E-06
4.057660E+03	1.347184E-04	1.829913E-06
4.067581E+03	1.519661E-04	2.088086E-06
4.077502E+03	1.710351E-04	2.377063E-06
4.087423E+03	1.920571E-04	2.699496E-06
4.097344E+03	2.151651E-04	3.058106E-06
4.107265E+03	2.404914E-04	3.455658E-06
4.117186E+03	2.681669E-04	3.894935E-06
4.127107E+03	2.983387E-04	4.378995E-06
4.137028E+03	3.310911E-04	4.910005E-06
4.146949E+03	3.665812E-04	5.491210E-06
4.156870E+03	4.048686E-04	6.124418E-06
4.166791E+03	4.460979E-04	6.812701E-06
4.176712E+03	4.903255E-04	7.557775E-06
4.186633E+03	5.375805E-04	8.360892E-06
4.196553E+03	5.879733E-04	9.224509E-06
4.206474E+03	6.414941E-04	1.014916E-05
4.216395E+03	6.980962E-04	1.113469E-05
4.226316E+03	7.578333E-04	1.218244E-05
4.236237E+03	8.205515E-04	1.329033E-05
4.246158E+03	8.862536E-04	1.445868E-05
4.256079E+03	9.546992E-04	1.568370E-05
4.266000E+03	1.025768E-03	1.696339E-05
4.275921E+03	1.099241E-03	1.829400E-05
4.285842E+03	1.174859E-03	1.967089E-05
4.295763E+03	1.252313E-03	2.108846E-05
4.305684E+03	1.331250E-03	2.254012E-05
4.315605E+03	1.411190E-03	2.401697E-05
4.325526E+03	1.491777E-03	2.551201E-05
4.335446E+03	1.572559E-03	2.701643E-05
4.345367E+03	1.653080E-03	2.852124E-05
4.355288E+03	1.732795E-03	3.001573E-05
4.365209E+03	1.811473E-03	3.149451E-05
4.375130E+03	1.888501E-03	3.294548E-05
4.385051E+03	1.963500E-03	3.436062E-05
4.394972E+03	2.036386E-03	3.573694E-05
4.404893E+03	2.106656E-03	3.706419E-05
4.414814E+03	2.174073E-03	3.833679E-05
4.424735E+03	2.238684E-03	3.955422E-05
4.434656E+03	2.299942E-03	4.070554E-05
4.444577E+03	2.358085E-03	4.179376E-05
4.454498E+03	2.412736E-03	4.281107E-05
4.464419E+03	2.463930E-03	4.375710E-05
4.474340E+03	2.511456E-03	4.462721E-05
4.484260E+03	2.555404E-03	4.542217E-05
4.494181E+03	2.595745E-03	4.614078E-05
4.504102E+03	2.632324E-03	4.677975E-05
4.514023E+03	2.665149E-03	4.733876E-05
4.523944E+03	2.694391E-03	4.782049E-05
4.533865E+03	2.720095E-03	4.822551E-05
4.543786E+03	2.742171E-03	4.855210E-05
4.553707E+03	2.760700E-03	4.880170E-05
4.563628E+03	2.775926E-03	4.897870E-05
4.573549E+03	2.787802E-03	4.908245E-05
4.583470E+03	2.796590E-03	4.911771E-05
4.593391E+03	2.802409E-03	4.908684E-05
4.603312E+03	2.805082E-03	4.898703E-05
4.613233E+03	2.805026E-03	4.882599E-05
4.623153E+03	2.802357E-03	4.860613E-05
4.633074E+03	2.797040E-03	4.832736E-05
4.642995E+03	2.789177E-03	4.799205E-05
4.652916E+03	2.779015E-03	4.760504E-05
4.662837E+03	2.766497E-03	4.716607E-05
4.672758E+03	2.751718E-03	4.667744E-05
4.682679E+03	2.734938E-03	4.614438E-05
4.692600E+03	2.716196E-03	4.556833E-05
4.702521E+03	2.695882E-03	4.495663E-05
4.712442E+03	2.674145E-03	4.431252E-05
4.722363E+03	2.651275E-03	4.364158E-05
4.732284E+03	2.627542E-03	4.294895E-05
4.742205E+03	2.603330E-03	4.224150E-05
4.752126E+03	2.578726E-03	4.152121E-05
4.762046E+03	2.553936E-03	4.079191E-05
4.771967E+03	2.529266E-03	4.005891E-05
4.781888E+03	2.504744E-03	3.932301E-05
4.791809E+03	2.480512E-03	3.858674E-05
4.801730E+03	2.456807E-03	3.785404E-05
4.811651E+03	2.433611E-03	3.712479E-05
4.821572E+03	2.411006E-03	3.640041E-05
4.831493E+03	2.389065E-03	3.568209E-05
4.841414E+03	2.367963E-03	3.497248E-05
4.851335E+03	2.347515E-03	3.426883E-05
4.861256E+03	2.328102E-03	3.357668E-05
4.871177E+03	2.309406E-03	3.289128E-05
4.881098E+03	2.291675E-03	3.221606E-05
4.891019E+03	2.274807E-03	3.154942E-05
4.900940E+03	2.258806E-03	3.089122E-05
4.910860E+03	2.243671E-03	3.024130E-05
4.920781E+03	2.229502E-03	2.960077E-05
4.930702E+03	2.216182E-03	2.896783E-05
4.940623E+03	2.203692E-03	2.834204E-05
4.950544E+03	2.192018E-03	2.772301E-05
4.960465E+03	2.181242E-03	2.711152E-05
4.970386E+03	2.171237E-03	2.650579E-05
4.980307E+03	2.161978E-03	2.590530E-05
4.990228E+03	2.153542E-03	2.531081E-05
5.000149E+03	2.145701E-03	2.471943E-05
5.010070E+03	2.138631E-03	2.413311E-05
5.019991E+03	2.132306E-03	2.355135E-05
5.029912E+03	2.126497E-03	2.297156E-05
5.039833E+03	2.121379E-03	2.239561E-05
5.049753E+03	2.116828E-03	2.182212E-05
5.059674E+03	2.112818E-03	2.125089E-05
5.069595E+03	2.109326E-03	2.068179E-05
5.079516E+03	2.106426E-03	2.011568E-05
5.089437E+03	2.103996E-03	1.955154E-05
5.099358E+03	2.102016E-03	1.898951E-05
5.109279E+03	2.100558E-03	1.843060E-05
5.119200E+03	2.099504E-03	1.787419E-05
5.129121E+03	2.098833E-03	1.732070E-05
5.139042E+03	2.098523E-03	1.677067E-05
5.148963E+03	2.098650E-03	1.622553E-05
5.158884E+03	2.099093E-03	1.568535E-05
5.168805E+03	2.099832E-03	1.515120E-05
5.178726E+03	2.100842E-03	1.462436E-05
5.188646E+03	2.102199E-03	1.410703E-05
5.198567E+03	2.103777E-03	1.360032E-05
5.208488E+03	2.105553E-03	1.310641E-05
