#wls	flux	fluxerr
1.587349E+03	2.897426E-05	1.877034E-06
1.627033E+03	2.822005E-05	1.821652E-06
1.666716E+03	2.743312E-05	1.764356E-06
1.706400E+03	2.661998E-05	1.705601E-06
1.746084E+03	2.578230E-05	1.645520E-06
1.785767E+03	2.492648E-05	1.584552E-06
1.825451E+03	2.404560E-05	1.522284E-06
1.865135E+03	2.314684E-05	1.459203E-06
1.904819E+03	2.223700E-05	1.395763E-06
1.944502E+03	2.131097E-05	1.331670E-06
1.984186E+03	2.037993E-05	1.267646E-06
2.023870E+03	1.943990E-05	1.203469E-06
2.063553E+03	1.850179E-05	1.139831E-06
2.103237E+03	1.756263E-05	1.076569E-06
2.142921E+03	1.663287E-05	1.014338E-06
2.182605E+03	1.571318E-05	9.531875E-07
2.222288E+03	1.480489E-05	8.932063E-07
2.261972E+03	1.391738E-05	8.349641E-07
2.301656E+03	1.305158E-05	7.785145E-07
2.341340E+03	1.221106E-05	7.240649E-07
2.381023E+03	1.139708E-05	6.716812E-07
2.420707E+03	1.061686E-05	6.217755E-07
2.460391E+03	9.870854E-06	5.743548E-07
2.500074E+03	9.161314E-06	5.295279E-07
2.539758E+03	8.490082E-06	4.873750E-07
2.579442E+03	7.858569E-06	4.479476E-07
2.619126E+03	7.267766E-06	4.112692E-07
2.658809E+03	6.718236E-06	3.773360E-07
2.698493E+03	6.210164E-06	3.461201E-07
2.738177E+03	5.743370E-06	3.175712E-07
2.777860E+03	5.318312E-06	2.916722E-07
2.817544E+03	4.932276E-06	2.682307E-07
2.857228E+03	4.585351E-06	2.472081E-07
2.896912E+03	4.276468E-06	2.285018E-07
2.936595E+03	4.005229E-06	2.120447E-07
2.976279E+03	3.769085E-06	1.976554E-07
2.986200E+03	3.715203E-06	1.943587E-07
2.996121E+03	3.664149E-06	1.912207E-07
3.006042E+03	3.615241E-06	1.882051E-07
3.015963E+03	3.567829E-06	1.852774E-07
3.025884E+03	3.523188E-06	1.825030E-07
3.035805E+03	3.480041E-06	1.798151E-07
3.045726E+03	3.439628E-06	1.772771E-07
3.055646E+03	3.401320E-06	1.748555E-07
3.065567E+03	3.364507E-06	1.725185E-07
3.075488E+03	3.330396E-06	1.703270E-07
3.085409E+03	3.297791E-06	1.682193E-07
3.095330E+03	3.267873E-06	1.662547E-07
3.105251E+03	3.240055E-06	1.644025E-07
3.115172E+03	3.213767E-06	1.626331E-07
3.125093E+03	3.190163E-06	1.610040E-07
3.135014E+03	3.168117E-06	1.594576E-07
3.144935E+03	3.148773E-06	1.580507E-07
3.154856E+03	3.131575E-06	1.567544E-07
3.164777E+03	3.115989E-06	1.555411E-07
3.174698E+03	3.103148E-06	1.544667E-07
3.184619E+03	3.091971E-06	1.534762E-07
3.194540E+03	3.083587E-06	1.526251E-07
3.204460E+03	3.077476E-06	1.518862E-07
3.214381E+03	3.073127E-06	1.512337E-07
3.224302E+03	3.071676E-06	1.507225E-07
3.234223E+03	3.072074E-06	1.502999E-07
3.244144E+03	3.075464E-06	1.500210E-07
3.254065E+03	3.081353E-06	1.498604E-07
3.263986E+03	3.089255E-06	1.497936E-07
3.273907E+03	3.100329E-06	1.498755E-07
3.283828E+03	3.113551E-06	1.500556E-07
3.293749E+03	3.130101E-06	1.503893E-07
3.303670E+03	3.149516E-06	1.508531E-07
3.313591E+03	3.171324E-06	1.514231E-07
3.323512E+03	3.196753E-06	1.521566E-07
3.333433E+03	3.225349E-06	1.530304E-07
3.343353E+03	3.256655E-06	1.540213E-07
3.353274E+03	3.291949E-06	1.551883E-07
3.363195E+03	3.330208E-06	1.564815E-07
3.373116E+03	3.372754E-06	1.579612E-07
3.383037E+03	3.419167E-06	1.596058E-07
3.392958E+03	3.469002E-06	1.613927E-07
3.402879E+03	3.523673E-06	1.633857E-07
3.412800E+03	3.582768E-06	1.655635E-07
3.422721E+03	3.645865E-06	1.679043E-07
3.432642E+03	3.714470E-06	1.704753E-07
3.442563E+03	3.787533E-06	1.732256E-07
3.452484E+03	3.866649E-06	1.762256E-07
3.462405E+03	3.951449E-06	1.794555E-07
3.472326E+03	4.041528E-06	1.828941E-07
3.482246E+03	4.138634E-06	1.866173E-07
3.492167E+03	4.242423E-06	1.906061E-07
3.502088E+03	4.352506E-06	1.948395E-07
3.512009E+03	4.470819E-06	1.994007E-07
3.521930E+03	4.596235E-06	2.042350E-07
3.531851E+03	4.730834E-06	2.094309E-07
3.541772E+03	4.874326E-06	2.149707E-07
3.551693E+03	5.026370E-06	2.208345E-07
3.561614E+03	5.189296E-06	2.271198E-07
3.571535E+03	5.362866E-06	2.338103E-07
