#wls	flux	fluxerr
1.587349E+03	3.141330E-05	1.908362E-06
1.627033E+03	3.054035E-05	1.848688E-06
1.666716E+03	2.963017E-05	1.786989E-06
1.706400E+03	2.869523E-05	1.724052E-06
1.746084E+03	2.772710E-05	1.659400E-06
1.785767E+03	2.673830E-05	1.593817E-06
1.825451E+03	2.572639E-05	1.527186E-06
1.865135E+03	2.469450E-05	1.459724E-06
1.904819E+03	2.364606E-05	1.391663E-06
1.944502E+03	2.258083E-05	1.323019E-06
1.984186E+03	2.151118E-05	1.254543E-06
2.023870E+03	2.043717E-05	1.186260E-06
2.063553E+03	1.936336E-05	1.118455E-06
2.103237E+03	1.829443E-05	1.051416E-06
2.142921E+03	1.723827E-05	9.856083E-07
2.182605E+03	1.619330E-05	9.209507E-07
2.222288E+03	1.516754E-05	8.579063E-07
2.261972E+03	1.416560E-05	7.967363E-07
2.301656E+03	1.319422E-05	7.378149E-07
2.341340E+03	1.225261E-05	6.810884E-07
2.381023E+03	1.134705E-05	6.268927E-07
2.420707E+03	1.048271E-05	5.754951E-07
2.460391E+03	9.660253E-06	5.269073E-07
2.500074E+03	8.880437E-06	4.811436E-07
2.539758E+03	8.148353E-06	4.384494E-07
2.579442E+03	7.462188E-06	3.986913E-07
2.619126E+03	6.825406E-06	3.620168E-07
2.658809E+03	6.236722E-06	3.283161E-07
2.698493E+03	5.695803E-06	2.975288E-07
2.738177E+03	5.201881E-06	2.695702E-07
2.777860E+03	4.753808E-06	2.443356E-07
2.817544E+03	4.349347E-06	2.216640E-07
2.857228E+03	3.988421E-06	2.015055E-07
2.896912E+03	3.668342E-06	1.836772E-07
2.936595E+03	3.387809E-06	1.680680E-07
2.976279E+03	3.143702E-06	1.544773E-07
2.986200E+03	3.087848E-06	1.513644E-07
2.996121E+03	3.034728E-06	1.483966E-07
3.006042E+03	2.983758E-06	1.455446E-07
3.015963E+03	2.934915E-06	1.428066E-07
3.025884E+03	2.888178E-06	1.401807E-07
3.035805E+03	2.843022E-06	1.376411E-07
3.045726E+03	2.800439E-06	1.352350E-07
3.055646E+03	2.759901E-06	1.329361E-07
3.065567E+03	2.721393E-06	1.307431E-07
3.075488E+03	2.684897E-06	1.286544E-07
3.085409E+03	2.649930E-06	1.266462E-07
3.095330E+03	2.617426E-06	1.247624E-07
3.105251E+03	2.586898E-06	1.229792E-07
3.115172E+03	2.558338E-06	1.212954E-07
3.125093E+03	2.531744E-06	1.197102E-07
3.135014E+03	2.506667E-06	1.182017E-07
3.144935E+03	2.483996E-06	1.168112E-07
3.154856E+03	2.463290E-06	1.155171E-07
3.164777E+03	2.444547E-06	1.143187E-07
3.174698E+03	2.427779E-06	1.132157E-07
3.184619E+03	2.412569E-06	1.121879E-07
3.194540E+03	2.399791E-06	1.112753E-07
3.204460E+03	2.389026E-06	1.104576E-07
3.214381E+03	2.380302E-06	1.097353E-07
3.224302E+03	2.373643E-06	1.091087E-07
3.234223E+03	2.369079E-06	1.085783E-07
3.244144E+03	2.366224E-06	1.081258E-07
3.254065E+03	2.365957E-06	1.077902E-07
3.263986E+03	2.367904E-06	1.075538E-07
3.273907E+03	2.372113E-06	1.074176E-07
3.283828E+03	2.378639E-06	1.073834E-07
3.293749E+03	2.387547E-06	1.074528E-07
3.303670E+03	2.398479E-06	1.076090E-07
3.313591E+03	2.412357E-06	1.078923E-07
3.323512E+03	2.428843E-06	1.082863E-07
3.333433E+03	2.448026E-06	1.087938E-07
3.343353E+03	2.470008E-06	1.094181E-07
3.353274E+03	2.494899E-06	1.101629E-07
3.363195E+03	2.522370E-06	1.110124E-07
3.373116E+03	2.553437E-06	1.120101E-07
3.383037E+03	2.587801E-06	1.131410E-07
3.392958E+03	2.625614E-06	1.144105E-07
3.402879E+03	2.667043E-06	1.158240E-07
3.412800E+03	2.712270E-06	1.173880E-07
3.422721E+03	2.761487E-06	1.191087E-07
3.432642E+03	2.814411E-06	1.209723E-07
3.442563E+03	2.872254E-06	1.230287E-07
3.452484E+03	2.934777E-06	1.252656E-07
3.462405E+03	3.002248E-06	1.276921E-07
3.472326E+03	3.074957E-06	1.303180E-07
3.482246E+03	3.153215E-06	1.331539E-07
3.492167E+03	3.237366E-06	1.362117E-07
3.502088E+03	3.327186E-06	1.394790E-07
3.512009E+03	3.424227E-06	1.430178E-07
3.521930E+03	3.528344E-06	1.468187E-07
3.531851E+03	3.639997E-06	1.508970E-07
3.541772E+03	3.759686E-06	1.552698E-07
3.551693E+03	3.887946E-06	1.599549E-07
3.561614E+03	4.025358E-06	1.649718E-07
3.571535E+03	4.171812E-06	1.703115E-07
3.581456E+03	4.329422E-06	1.760553E-07
3.591377E+03	4.498207E-06	1.821983E-07
3.601298E+03	4.678954E-06	1.887664E-07
3.611219E+03	4.872505E-06	1.957874E-07
3.621140E+03	5.079776E-06	2.032913E-07
3.631060E+03	5.301747E-06	2.113100E-07
3.640981E+03	5.538505E-06	2.198393E-07
3.650902E+03	5.793094E-06	2.289918E-07
