#wls	flux	fluxerr
1.587349E+03	3.756848E-05	1.879676E-06
1.627033E+03	3.639789E-05	1.814626E-06
1.666716E+03	3.519199E-05	1.748084E-06
1.706400E+03	3.394658E-05	1.679873E-06
1.746084E+03	3.265892E-05	1.609894E-06
1.785767E+03	3.134455E-05	1.538951E-06
1.825451E+03	3.000149E-05	1.466976E-06
1.865135E+03	2.863449E-05	1.394236E-06
1.904819E+03	2.724867E-05	1.321010E-06
1.944502E+03	2.584972E-05	1.247603E-06
1.984186E+03	2.444804E-05	1.174543E-06
2.023870E+03	2.304108E-05	1.101729E-06
2.063553E+03	2.164397E-05	1.029903E-06
2.103237E+03	2.025560E-05	9.590278E-07
2.142921E+03	1.889034E-05	8.897948E-07
2.182605E+03	1.755119E-05	8.223490E-07
2.222288E+03	1.624197E-05	7.568691E-07
2.261972E+03	1.497503E-05	6.939272E-07
2.301656E+03	1.375566E-05	6.337539E-07
2.341340E+03	1.258416E-05	5.763462E-07
2.381023E+03	1.146794E-05	5.220223E-07
2.420707E+03	1.041098E-05	4.709364E-07
2.460391E+03	9.418137E-06	4.232744E-07
2.500074E+03	8.488214E-06	3.789458E-07
2.539758E+03	7.625822E-06	3.381160E-07
2.579442E+03	6.829869E-06	3.006917E-07
2.619126E+03	6.100080E-06	2.666144E-07
2.658809E+03	5.434425E-06	2.357471E-07
2.698493E+03	4.833139E-06	2.080509E-07
2.738177E+03	4.293497E-06	1.833574E-07
2.777860E+03	3.810991E-06	1.614242E-07
2.817544E+03	3.383173E-06	1.420989E-07
2.857228E+03	3.006481E-06	1.251842E-07
2.896912E+03	2.677675E-06	1.104991E-07
2.936595E+03	2.392036E-06	9.780470E-08
2.976279E+03	2.146821E-06	8.694724E-08
2.986200E+03	2.091169E-06	8.448826E-08
2.996121E+03	2.038112E-06	8.214373E-08
3.006042E+03	1.986878E-06	7.988195E-08
3.015963E+03	1.938121E-06	7.772868E-08
3.025884E+03	1.891108E-06	7.565392E-08
3.035805E+03	1.846461E-06	7.368204E-08
3.045726E+03	1.803484E-06	7.178467E-08
3.055646E+03	1.762462E-06	6.997272E-08
3.065567E+03	1.723655E-06	6.825589E-08
3.075488E+03	1.686413E-06	6.660797E-08
3.085409E+03	1.651295E-06	6.505048E-08
3.095330E+03	1.617681E-06	6.355852E-08
3.105251E+03	1.586109E-06	6.215266E-08
3.115172E+03	1.555987E-06	6.080926E-08
3.125093E+03	1.527832E-06	5.954805E-08
3.135014E+03	1.501081E-06	5.834652E-08
3.144935E+03	1.476235E-06	5.722372E-08
3.154856E+03	1.452753E-06	5.615817E-08
3.164777E+03	1.431125E-06	5.516832E-08
3.174698E+03	1.410830E-06	5.423365E-08
3.184619E+03	1.392350E-06	5.337214E-08
3.194540E+03	1.375183E-06	5.256413E-08
3.204460E+03	1.359803E-06	5.182722E-08
3.214381E+03	1.345728E-06	5.114255E-08
3.224302E+03	1.333427E-06	5.052745E-08
3.234223E+03	1.322434E-06	4.996380E-08
3.244144E+03	1.313217E-06	4.946876E-08
3.254065E+03	1.305326E-06	4.902488E-08
3.263986E+03	1.299228E-06	4.864922E-08
3.273907E+03	1.294490E-06	4.832498E-08
3.283828E+03	1.291584E-06	4.806927E-08
3.293749E+03	1.290088E-06	4.786584E-08
3.303670E+03	1.290483E-06	4.773196E-08
3.313591E+03	1.292358E-06	4.765188E-08
3.323512E+03	1.296208E-06	4.764319E-08
3.333433E+03	1.301632E-06	4.769061E-08
3.343353E+03	1.309141E-06	4.781214E-08
3.353274E+03	1.318575E-06	4.800124E-08
3.363195E+03	1.329778E-06	4.825157E-08
3.373116E+03	1.343291E-06	4.858205E-08
3.383037E+03	1.358744E-06	4.897847E-08
3.392958E+03	1.376706E-06	4.946056E-08
3.402879E+03	1.396817E-06	5.001451E-08
3.412800E+03	1.419684E-06	5.066111E-08
3.422721E+03	1.444956E-06	5.138692E-08
3.432642E+03	1.473283E-06	5.221399E-08
3.442563E+03	1.504589E-06	5.313846E-08
3.452484E+03	1.538794E-06	5.415638E-08
