#wls	flux	fluxerr
1.587349E+03	6.284750E-05	1.195684E-07
1.627033E+03	6.301193E-05	1.198389E-07
1.666716E+03	6.328040E-05	1.203060E-07
1.706400E+03	6.369588E-05	1.210509E-07
1.746084E+03	6.427438E-05	1.221039E-07
1.785767E+03	6.504892E-05	1.235271E-07
1.825451E+03	6.606387E-05	1.254044E-07
1.865135E+03	6.735986E-05	1.278121E-07
1.904819E+03	6.899210E-05	1.308543E-07
1.944502E+03	7.102576E-05	1.346536E-07
1.984186E+03	7.352517E-05	1.393307E-07
2.023870E+03	7.657626E-05	1.450471E-07
2.063553E+03	8.023745E-05	1.519118E-07
2.103237E+03	8.455752E-05	1.600152E-07
2.142921E+03	8.957407E-05	1.694264E-07
2.182605E+03	9.528648E-05	1.801421E-07
2.222288E+03	1.016530E-04	1.920808E-07
2.261972E+03	1.086541E-04	2.052036E-07
2.301656E+03	1.162435E-04	2.194205E-07
2.341340E+03	1.244118E-04	2.347117E-07
2.381023E+03	1.331565E-04	2.510700E-07
2.420707E+03	1.424870E-04	2.685108E-07
2.460391E+03	1.524437E-04	2.871075E-07
2.500074E+03	1.630701E-04	3.069393E-07
2.539758E+03	1.744459E-04	3.281530E-07
2.579442E+03	1.865811E-04	3.507643E-07
2.619126E+03	1.994599E-04	3.747398E-07
2.658809E+03	2.131089E-04	4.001258E-07
2.698493E+03	2.276146E-04	4.270809E-07
2.738177E+03	2.430072E-04	4.556574E-07
2.777860E+03	2.592617E-04	4.858042E-07
2.817544E+03	2.763732E-04	5.175074E-07
2.857228E+03	2.943730E-04	5.508211E-07
2.896912E+03	3.133744E-04	5.859520E-07
2.936595E+03	3.335685E-04	6.232521E-07
2.976279E+03	3.552276E-04	6.632231E-07
2.986200E+03	3.609087E-04	6.737023E-07
2.996121E+03	3.667099E-04	6.844009E-07
3.006042E+03	3.726365E-04	6.953288E-07
3.015963E+03	3.787023E-04	7.065116E-07
3.025884E+03	3.849053E-04	7.179455E-07
3.035805E+03	3.912517E-04	7.296418E-07
3.045726E+03	3.977655E-04	7.416448E-07
3.055646E+03	4.044371E-04	7.539367E-07
3.065567E+03	4.112913E-04	7.665637E-07
3.075488E+03	4.183286E-04	7.795260E-07
3.085409E+03	4.255581E-04	7.928406E-07
3.095330E+03	4.330069E-04	8.065577E-07
3.105251E+03	4.406688E-04	8.206655E-07
3.115172E+03	4.485641E-04	8.352016E-07
3.125093E+03	4.567057E-04	8.501895E-07
3.135014E+03	4.651161E-04	8.656711E-07
3.144935E+03	4.738019E-04	8.816580E-07
3.154856E+03	4.827884E-04	8.981970E-07
3.164777E+03	4.920938E-04	9.153217E-07
3.174698E+03	5.017290E-04	9.330518E-07
3.184619E+03	5.117246E-04	9.514440E-07
3.194540E+03	5.221134E-04	9.705586E-07
3.204460E+03	5.329034E-04	9.904101E-07
3.214381E+03	5.441414E-04	1.011085E-06
3.224302E+03	5.558402E-04	1.032606E-06
3.234223E+03	5.680619E-04	1.055089E-06
3.244144E+03	5.808158E-04	1.078549E-06
3.254065E+03	5.941515E-04	1.103079E-06
3.263986E+03	6.081224E-04	1.128777E-06
3.273907E+03	6.227662E-04	1.155711E-06
3.283828E+03	6.381426E-04	1.183992E-06
3.293749E+03	6.542852E-04	1.213681E-06
3.303670E+03	6.712588E-04	1.244898E-06
3.313591E+03	6.891195E-04	1.277744E-06
3.323512E+03	7.079228E-04	1.312323E-06
3.333433E+03	7.277217E-04	1.348731E-06
3.343353E+03	7.485528E-04	1.387034E-06
3.353274E+03	7.704527E-04	1.427299E-06
3.363195E+03	7.934430E-04	1.469565E-06
3.373116E+03	8.175234E-04	1.513830E-06
3.383037E+03	8.426533E-04	1.560017E-06
3.392958E+03	8.687647E-04	1.607998E-06
3.402879E+03	8.957436E-04	1.657562E-06
3.412800E+03	9.234101E-04	1.708375E-06
3.422721E+03	9.515371E-04	1.760015E-06
3.432642E+03	9.798385E-04	1.811952E-06
3.442563E+03	1.007951E-03	1.863515E-06
3.452484E+03	1.035508E-03	1.914028E-06
3.462405E+03	1.062103E-03	1.962737E-06
3.472326E+03	1.087336E-03	2.008906E-06
3.482246E+03	1.110862E-03	2.051899E-06
3.492167E+03	1.132380E-03	2.091165E-06
3.502088E+03	1.151706E-03	2.126362E-06
3.512009E+03	1.168747E-03	2.157323E-06
3.521930E+03	1.183516E-03	2.184076E-06
3.531851E+03	1.196116E-03	2.206813E-06
3.541772E+03	1.206723E-03	2.225861E-06
3.551693E+03	1.215536E-03	2.241590E-06
3.561614E+03	1.222791E-03	2.254438E-06
3.571535E+03	1.228676E-03	2.264754E-06
3.581456E+03	1.233363E-03	2.272855E-06
3.591377E+03	1.236927E-03	2.278880E-06
3.601298E+03	1.239430E-03	2.282949E-06
3.611219E+03	1.240819E-03	2.284961E-06
3.621140E+03	1.241051E-03	2.284840E-06
3.631060E+03	1.240042E-03	2.282435E-06
3.640981E+03	1.237748E-03	2.277664E-06
3.650902E+03	1.234127E-03	2.270453E-06
3.660823E+03	1.229244E-03	2.260923E-06
3.670744E+03	1.223231E-03	2.249317E-06
3.680665E+03	1.216347E-03	2.236115E-06
3.690586E+03	1.208931E-03	2.221939E-06
3.700507E+03	1.201459E-03	2.207666E-06
3.710428E+03	1.194435E-03	2.194222E-06
