#wls	flux	fluxerr
1.587349E+03	2.127656E-05	3.739801E-07
1.627033E+03	2.006232E-05	3.503469E-07
1.666716E+03	1.892718E-05	3.283173E-07
1.706400E+03	1.787010E-05	3.078531E-07
1.746084E+03	1.688965E-05	2.889100E-07
1.785767E+03	1.598420E-05	2.714386E-07
1.825451E+03	1.515171E-05	2.553837E-07
1.865135E+03	1.439263E-05	2.407309E-07
1.904819E+03	1.370120E-05	2.273619E-07
1.944502E+03	1.307940E-05	2.152876E-07
1.984186E+03	1.251836E-05	2.043398E-07
2.023870E+03	1.201889E-05	1.945110E-07
2.063553E+03	1.157411E-05	1.856690E-07
2.103237E+03	1.118350E-05	1.777857E-07
2.142921E+03	1.083756E-05	1.706909E-07
2.182605E+03	1.053298E-05	1.643159E-07
2.222288E+03	1.026594E-05	1.585860E-07
2.261972E+03	1.003041E-05	1.533937E-07
2.301656E+03	9.820260E-06	1.486339E-07
2.341340E+03	9.629378E-06	1.442046E-07
2.381023E+03	9.453455E-06	1.400348E-07
2.420707E+03	9.286739E-06	1.360344E-07
2.460391E+03	9.125707E-06	1.321497E-07
2.500074E+03	8.964637E-06	1.282976E-07
2.539758E+03	8.803824E-06	1.244839E-07
2.579442E+03	8.642079E-06	1.206936E-07
2.619126E+03	8.481535E-06	1.169585E-07
2.658809E+03	8.324776E-06	1.133150E-07
2.698493E+03	8.177426E-06	1.098383E-07
2.738177E+03	8.047579E-06	1.066324E-07
2.777860E+03	7.941694E-06	1.037741E-07
2.817544E+03	7.868156E-06	1.013598E-07
2.857228E+03	7.836939E-06	9.950000E-08
2.896912E+03	7.858481E-06	9.830317E-08
2.936595E+03	7.944032E-06	9.787991E-08
2.976279E+03	8.105188E-06	9.833643E-08
2.986200E+03	8.159638E-06	9.861159E-08
2.996121E+03	8.219560E-06	9.894730E-08
3.006042E+03	8.285192E-06	9.934566E-08
3.015963E+03	8.358877E-06	9.983388E-08
3.025884E+03	8.437755E-06	1.003769E-07
3.035805E+03	8.525244E-06	1.010143E-07
3.045726E+03	8.619563E-06	1.017242E-07
3.055646E+03	8.722089E-06	1.025216E-07
3.065567E+03	8.832117E-06	1.033972E-07
3.075488E+03	8.952132E-06	1.043790E-07
3.085409E+03	9.080424E-06	1.054458E-07
3.095330E+03	9.218477E-06	1.066135E-07
3.105251E+03	9.367832E-06	1.078987E-07
3.115172E+03	9.526836E-06	1.092807E-07
3.125093E+03	9.698187E-06	1.107893E-07
3.135014E+03	9.881374E-06	1.124168E-07
3.144935E+03	1.007701E-05	1.141686E-07
3.154856E+03	1.028575E-05	1.160505E-07
3.164777E+03	1.050944E-05	1.180814E-07
3.174698E+03	1.074772E-05	1.202553E-07
3.184619E+03	1.100257E-05	1.225924E-07
3.194540E+03	1.127372E-05	1.250874E-07
3.204460E+03	1.156332E-05	1.277620E-07
3.214381E+03	1.187242E-05	1.306254E-07
3.224302E+03	1.220096E-05	1.336742E-07
3.234223E+03	1.255262E-05	1.369462E-07
3.244144E+03	1.292625E-05	1.404258E-07
3.254065E+03	1.332454E-05	1.441392E-07
3.263986E+03	1.375038E-05	1.481147E-07
3.273907E+03	1.420422E-05	1.523531E-07
3.283828E+03	1.468789E-05	1.568710E-07
3.293749E+03	1.520485E-05	1.617009E-07
3.303670E+03	1.575594E-05	1.668478E-07
3.313591E+03	1.634505E-05	1.723485E-07
3.323512E+03	1.697342E-05	1.782112E-07
3.333433E+03	1.764551E-05	1.844776E-07
3.343353E+03	1.836462E-05	1.911771E-07
3.353274E+03	1.913608E-05	1.983587E-07
3.363195E+03	1.996067E-05	2.060245E-07
3.373116E+03	2.084449E-05	2.142308E-07
3.383037E+03	2.179434E-05	2.230401E-07
3.392958E+03	2.281597E-05	2.325031E-07
3.402879E+03	2.391390E-05	2.426574E-07
3.412800E+03	2.509716E-05	2.535853E-07
3.422721E+03	2.637185E-05	2.653384E-07
3.432642E+03	2.775124E-05	2.780390E-07
3.442563E+03	2.924160E-05	2.917380E-07
3.452484E+03	3.085921E-05	3.065845E-07
3.462405E+03	3.261556E-05	3.226780E-07
3.472326E+03	3.452882E-05	3.401821E-07
3.482246E+03	3.661467E-05	3.592335E-07
3.492167E+03	3.889649E-05	3.800418E-07
3.502088E+03	4.139861E-05	4.028225E-07
3.512009E+03	4.414894E-05	4.278226E-07
3.521930E+03	4.717950E-05	4.553248E-07
3.531851E+03	5.052998E-05	4.856812E-07
3.541772E+03	5.423828E-05	5.192213E-07
3.551693E+03	5.834949E-05	5.563384E-07
3.561614E+03	6.292097E-05	5.975365E-07
3.571535E+03	6.800089E-05	6.432249E-07
3.581456E+03	7.365989E-05	6.940194E-07
3.591377E+03	7.995797E-05	7.504266E-07
3.601298E+03	8.698370E-05	8.132135E-07
3.611219E+03	9.480326E-05	8.829280E-07
3.621140E+03	1.035203E-04	9.604590E-07
3.631060E+03	1.132205E-04	1.046516E-06
3.640981E+03	1.240217E-04	1.142098E-06
3.650902E+03	1.360338E-04	1.248118E-06
3.660823E+03	1.493833E-04	1.365628E-06
3.670744E+03	1.642156E-04	1.495844E-06
3.680665E+03	1.806814E-04	1.640012E-06
3.690586E+03	1.989329E-04	1.799380E-06
3.700507E+03	2.191625E-04	1.975546E-06
3.710428E+03	2.415457E-04	2.169940E-06
3.720349E+03	2.662772E-04	2.384149E-06
3.730270E+03	2.935737E-04	2.619942E-06
3.740191E+03	3.236335E-04	2.878912E-06
3.750112E+03	3.566997E-04	3.163033E-06
3.760033E+03	3.929576E-04	3.473757E-06
3.769953E+03	4.326513E-04	3.813040E-06
3.779874E+03	4.759678E-04	4.182319E-06
3.789795E+03	5.231162E-04	4.583219E-06
3.799716E+03	5.742434E-04	5.016810E-06
3.809637E+03	6.295106E-04	5.484289E-06
3.819558E+03	6.889946E-04	5.986112E-06
3.829479E+03	7.528038E-04	6.523016E-06
3.839400E+03	8.209159E-04	7.094616E-06
3.849321E+03	8.932672E-04	7.700177E-06
3.859242E+03	9.697580E-04	8.338679E-06
3.869163E+03	1.050144E-03	9.007874E-06
3.879084E+03	1.134122E-03	9.705059E-06
3.889005E+03	1.221345E-03	1.042717E-05
3.898926E+03	1.311339E-03	1.117010E-05
3.908846E+03	1.403497E-03	1.192867E-05
3.918767E+03	1.497215E-03	1.269776E-05
3.928688E+03	1.591772E-03	1.347133E-05
3.938609E+03	1.686389E-03	1.424286E-05
3.948530E+03	1.780186E-03	1.500507E-05
3.958451E+03	1.872411E-03	1.575180E-05
3.968372E+03	1.962096E-03	1.647511E-05
3.978293E+03	2.048450E-03	1.716861E-05
3.988214E+03	2.130611E-03	1.782534E-05
3.998135E+03	2.207893E-03	1.843986E-05
4.008056E+03	2.279581E-03	1.900651E-05
4.017977E+03	2.345181E-03	1.952148E-05
4.027898E+03	2.404200E-03	1.998099E-05
4.037819E+03	2.456334E-03	2.038286E-05
4.047740E+03	2.501422E-03	2.072603E-05
4.057660E+03	2.539439E-03	2.101064E-05
4.067581E+03	2.570440E-03	2.123738E-05
4.077502E+03	2.594730E-03	2.140906E-05
4.087423E+03	2.612552E-03	2.152791E-05
4.097344E+03	2.624433E-03	2.159847E-05
4.107265E+03	2.630923E-03	2.162547E-05
4.117186E+03	2.632527E-03	2.161319E-05
4.127107E+03	2.629969E-03	2.156769E-05
4.137028E+03	2.623885E-03	2.149428E-05
4.146949E+03	2.615030E-03	2.139923E-05
4.156870E+03	2.603936E-03	2.128692E-05
4.166791E+03	2.591324E-03	2.116328E-05
4.176712E+03	2.577827E-03	2.103346E-05
4.186633E+03	2.563974E-03	2.090180E-05
4.196553E+03	2.550246E-03	2.077218E-05
4.206474E+03	2.537063E-03	2.064799E-05
4.216395E+03	2.524878E-03	2.053289E-05
4.226316E+03	2.513942E-03	2.042887E-05
4.236237E+03	2.504498E-03	2.033786E-05
4.246158E+03	2.496824E-03	2.026208E-05
4.256079E+03	2.490982E-03	2.020197E-05
4.266000E+03	2.487173E-03	2.015914E-05
4.275921E+03	2.485459E-03	2.013404E-05
4.285842E+03	2.485980E-03	2.012775E-05
4.295763E+03	2.488770E-03	2.014054E-05
4.305684E+03	2.494058E-03	2.017422E-05
