#wls	flux	fluxerr
1.600000E+03	4.099671E-17	0.000000E+00
1.640000E+03	4.136208E-17	0.000000E+00
1.680000E+03	4.172036E-17	0.000000E+00
1.720000E+03	4.206708E-17	0.000000E+00
1.760000E+03	4.240481E-17	0.000000E+00
1.800000E+03	4.272906E-17	0.000000E+00
1.840000E+03	4.304580E-17	0.000000E+00
1.880000E+03	4.334707E-17	0.000000E+00
1.920000E+03	4.363535E-17	0.000000E+00
1.960000E+03	4.390964E-17	0.000000E+00
2.000000E+03	4.416900E-17	0.000000E+00
2.040000E+03	4.441585E-17	0.000000E+00
2.080000E+03	4.464262E-17	0.000000E+00
2.120000E+03	4.485520E-17	0.000000E+00
2.160000E+03	4.505285E-17	0.000000E+00
2.200000E+03	4.523165E-17	0.000000E+00
2.240000E+03	4.539763E-17	0.000000E+00
2.280000E+03	4.555032E-17	0.000000E+00
2.320000E+03	4.568944E-17	0.000000E+00
2.360000E+03	4.581488E-17	0.000000E+00
2.400000E+03	4.592983E-17	0.000000E+00
2.440000E+03	4.604065E-17	0.000000E+00
2.480000E+03	4.614461E-17	0.000000E+00
2.520000E+03	4.624830E-17	0.000000E+00
2.560000E+03	4.634950E-17	0.000000E+00
2.600000E+03	4.645811E-17	0.000000E+00
2.640000E+03	4.657531E-17	0.000000E+00
2.680000E+03	4.670832E-17	0.000000E+00
2.720000E+03	4.685610E-17	0.000000E+00
2.760000E+03	4.703207E-17	0.000000E+00
2.800000E+03	4.723589E-17	0.000000E+00
2.840000E+03	4.747608E-17	0.000000E+00
2.880000E+03	4.776153E-17	0.000000E+00
2.920000E+03	4.809892E-17	0.000000E+00
2.960000E+03	4.849822E-17	0.000000E+00
3.000000E+03	4.897003E-17	0.000000E+00
3.010000E+03	4.910172E-17	0.000000E+00
3.020000E+03	4.923730E-17	0.000000E+00
3.030000E+03	4.937690E-17	0.000000E+00
3.040000E+03	4.952319E-17	0.000000E+00
3.050000E+03	4.967628E-17	0.000000E+00
3.060000E+03	4.983629E-17	0.000000E+00
3.070000E+03	5.000081E-17	0.000000E+00
3.080000E+03	5.017251E-17	0.000000E+00
3.090000E+03	5.035152E-17	0.000000E+00
3.100000E+03	5.053798E-17	0.000000E+00
3.110000E+03	5.072950E-17	0.000000E+00
3.120000E+03	5.093129E-17	0.000000E+00
3.130000E+03	5.113845E-17	0.000000E+00
3.140000E+03	5.135367E-17	0.000000E+00
3.150000E+03	5.157960E-17	0.000000E+00
3.160000E+03	5.181143E-17	0.000000E+00
3.170000E+03	5.205181E-17	0.000000E+00
3.180000E+03	5.230343E-17	0.000000E+00
3.190000E+03	5.256398E-17	0.000000E+00
3.200000E+03	5.283365E-17	0.000000E+00
3.210000E+03	5.311266E-17	0.000000E+00
3.220000E+03	5.340120E-17	0.000000E+00
3.230000E+03	5.370195E-17	0.000000E+00
3.240000E+03	5.401514E-17	0.000000E+00
3.250000E+03	5.433606E-17	0.000000E+00
3.260000E+03	5.466988E-17	0.000000E+00
3.270000E+03	5.501683E-17	0.000000E+00
3.280000E+03	5.537471E-17	0.000000E+00
3.290000E+03	5.574622E-17	0.000000E+00
3.300000E+03	5.612918E-17	0.000000E+00
3.310000E+03	5.652632E-17	0.000000E+00
3.320000E+03	5.693792E-17	0.000000E+00
3.330000E+03	5.736426E-17	0.000000E+00
3.340000E+03	5.780320E-17	0.000000E+00
3.350000E+03	5.825995E-17	0.000000E+00
3.360000E+03	5.872991E-17	0.000000E+00
3.370000E+03	5.921586E-17	0.000000E+00
3.380000E+03	5.972062E-17	0.000000E+00
3.390000E+03	6.023958E-17	0.000000E+00
3.400000E+03	6.077804E-17	0.000000E+00
3.410000E+03	6.133390E-17	0.000000E+00
3.420000E+03	6.190752E-17	0.000000E+00
3.430000E+03	6.249931E-17	0.000000E+00
3.440000E+03	6.311209E-17	0.000000E+00
3.450000E+03	6.374384E-17	0.000000E+00
3.460000E+03	6.439743E-17	0.000000E+00
3.470000E+03	6.507080E-17	0.000000E+00
3.480000E+03	6.576688E-17	0.000000E+00
3.490000E+03	6.648360E-17	0.000000E+00
3.500000E+03	6.722393E-17	0.000000E+00
3.510000E+03	6.798832E-17	0.000000E+00
3.520000E+03	6.877725E-17	0.000000E+00
3.530000E+03	6.959121E-17	0.000000E+00
3.540000E+03	7.043068E-17	0.000000E+00
3.550000E+03	7.129359E-17	0.000000E+00
3.560000E+03	7.218552E-17	0.000000E+00
3.570000E+03	7.310445E-17	0.000000E+00
3.580000E+03	7.405087E-17	0.000000E+00
3.590000E+03	7.502525E-17	0.000000E+00
3.600000E+03	7.603070E-17	0.000000E+00
3.610000E+03	7.706511E-17	0.000000E+00
3.620000E+03	7.812894E-17	0.000000E+00
3.630000E+03	7.922530E-17	0.000000E+00
3.640000E+03	8.035198E-17	0.000000E+00
3.650000E+03	8.151210E-17	0.000000E+00
3.660000E+03	8.270337E-17	0.000000E+00
3.670000E+03	8.392884E-17	0.000000E+00
3.680000E+03	8.518886E-17	0.000000E+00
3.690000E+03	8.648373E-17	0.000000E+00
3.700000E+03	8.781096E-17	0.000000E+00
3.710000E+03	8.917346E-17	0.000000E+00
3.720000E+03	9.057133E-17	0.000000E+00
3.730000E+03	9.200463E-17	0.000000E+00
3.740000E+03	9.347331E-17	0.000000E+00
3.750000E+03	9.497438E-17	0.000000E+00
3.760000E+03	9.651332E-17	0.000000E+00
3.770000E+03	9.808400E-17	0.000000E+00
3.780000E+03	9.969180E-17	0.000000E+00
3.790000E+03	1.013302E-16	0.000000E+00
3.800000E+03	1.030045E-16	0.000000E+00
3.810000E+03	1.047079E-16	0.000000E+00
3.820000E+03	1.064453E-16	0.000000E+00
3.830000E+03	1.082097E-16	0.000000E+00
3.840000E+03	1.100059E-16	0.000000E+00
3.850000E+03	1.118266E-16	0.000000E+00
3.860000E+03	1.136763E-16	0.000000E+00
3.870000E+03	1.155504E-16	0.000000E+00
3.880000E+03	1.174444E-16	0.000000E+00
3.890000E+03	1.193626E-16	0.000000E+00
3.900000E+03	1.213002E-16	0.000000E+00
3.910000E+03	1.232524E-16	0.000000E+00
3.920000E+03	1.252237E-16	0.000000E+00
3.930000E+03	1.272059E-16	0.000000E+00
3.940000E+03	1.292038E-16	0.000000E+00
3.950000E+03	1.312092E-16	0.000000E+00
3.960000E+03	1.332241E-16	0.000000E+00
3.970000E+03	1.352468E-16	0.000000E+00
3.980000E+03	1.372761E-16	0.000000E+00
3.990000E+03	1.393112E-16	0.000000E+00
4.000000E+03	1.413477E-16	0.000000E+00
4.010000E+03	1.433851E-16	0.000000E+00
4.020000E+03	1.454296E-16	0.000000E+00
4.030000E+03	1.474713E-16	0.000000E+00
4.040000E+03	1.495204E-16	0.000000E+00
4.050000E+03	1.515673E-16	0.000000E+00
4.060000E+03	1.536197E-16	0.000000E+00
4.070000E+03	1.556754E-16	0.000000E+00
4.080000E+03	1.577359E-16	0.000000E+00
4.090000E+03	1.598066E-16	0.000000E+00
4.100000E+03	1.618828E-16	0.000000E+00
4.110000E+03	1.639706E-16	0.000000E+00
4.120000E+03	1.660728E-16	0.000000E+00
4.130000E+03	1.681894E-16	0.000000E+00
4.140000E+03	1.703270E-16	0.000000E+00
4.150000E+03	1.724863E-16	0.000000E+00
4.160000E+03	1.746745E-16	0.000000E+00
4.170000E+03	1.768926E-16	0.000000E+00
4.180000E+03	1.791451E-16	0.000000E+00
4.190000E+03	1.814365E-16	0.000000E+00
4.200000E+03	1.837683E-16	0.000000E+00
4.210000E+03	1.861484E-16	0.000000E+00
4.220000E+03	1.885819E-16	0.000000E+00
4.230000E+03	1.910701E-16	0.000000E+00
4.240000E+03	1.936212E-16	0.000000E+00
4.250000E+03	1.962327E-16	0.000000E+00
4.260000E+03	1.989124E-16	0.000000E+00
4.270000E+03	2.016645E-16	0.000000E+00
4.280000E+03	2.044891E-16	0.000000E+00
4.290000E+03	2.073927E-16	0.000000E+00
4.300000E+03	2.103747E-16	0.000000E+00
4.310000E+03	2.134335E-16	0.000000E+00
4.320000E+03	2.165776E-16	0.000000E+00
4.330000E+03	2.198005E-16	0.000000E+00
4.340000E+03	2.231057E-16	0.000000E+00
4.350000E+03	2.264883E-16	0.000000E+00
4.360000E+03	2.299463E-16	0.000000E+00
4.370000E+03	2.334733E-16	0.000000E+00
4.380000E+03	2.370723E-16	0.000000E+00
4.390000E+03	2.407271E-16	0.000000E+00
4.400000E+03	2.444393E-16	0.000000E+00
4.410000E+03	2.481978E-16	0.000000E+00
4.420000E+03	2.519944E-16	0.000000E+00
4.430000E+03	2.558158E-16	0.000000E+00
