#wls	flux	fluxerr
1.600000E+03	3.763952E-16	5.602253E-19
1.640000E+03	3.840113E-16	5.715611E-19
1.680000E+03	3.919401E-16	5.833623E-19
1.720000E+03	4.001709E-16	5.956130E-19
1.760000E+03	4.087205E-16	6.083382E-19
1.800000E+03	4.176036E-16	6.215598E-19
1.840000E+03	4.268044E-16	6.352542E-19
1.880000E+03	4.363336E-16	6.494374E-19
1.920000E+03	4.462284E-16	6.641648E-19
1.960000E+03	4.564939E-16	6.794439E-19
2.000000E+03	4.671320E-16	6.952775E-19
2.040000E+03	4.781124E-16	7.116207E-19
2.080000E+03	4.894866E-16	7.285500E-19
2.120000E+03	5.012441E-16	7.460496E-19
2.160000E+03	5.133688E-16	7.640960E-19
2.200000E+03	5.258398E-16	7.826577E-19
2.240000E+03	5.387136E-16	8.018188E-19
2.280000E+03	5.519267E-16	8.214851E-19
2.320000E+03	5.654371E-16	8.415937E-19
2.360000E+03	5.792774E-16	8.621934E-19
2.400000E+03	5.933885E-16	8.831961E-19
2.440000E+03	6.077587E-16	9.045843E-19
2.480000E+03	6.222895E-16	9.262115E-19
2.520000E+03	6.369911E-16	9.480928E-19
2.560000E+03	6.518314E-16	9.701805E-19
2.600000E+03	6.668347E-16	9.925107E-19
2.640000E+03	6.819952E-16	1.015075E-18
2.680000E+03	6.973249E-16	1.037890E-18
2.720000E+03	7.127421E-16	1.060836E-18
2.760000E+03	7.282184E-16	1.083869E-18
2.800000E+03	7.437314E-16	1.106957E-18
2.840000E+03	7.593473E-16	1.130197E-18
2.880000E+03	7.750435E-16	1.153556E-18
2.920000E+03	7.908263E-16	1.177044E-18
2.960000E+03	8.067703E-16	1.200771E-18
3.000000E+03	8.228383E-16	1.224681E-18
3.010000E+03	8.268942E-16	1.230717E-18
3.020000E+03	8.309431E-16	1.236741E-18
3.030000E+03	8.350060E-16	1.242787E-18
3.040000E+03	8.390612E-16	1.248821E-18
3.050000E+03	8.431503E-16	1.254906E-18
3.060000E+03	8.472310E-16	1.260977E-18
3.070000E+03	8.513445E-16	1.267098E-18
3.080000E+03	8.554486E-16	1.273205E-18
3.090000E+03	8.595638E-16	1.279328E-18
3.100000E+03	8.637101E-16	1.285497E-18
3.110000E+03	8.678461E-16	1.291650E-18
3.120000E+03	8.719919E-16	1.297819E-18
3.130000E+03	8.761472E-16	1.304001E-18
3.140000E+03	8.803117E-16	1.310197E-18
3.150000E+03	8.844850E-16	1.316406E-18
3.160000E+03	8.886669E-16	1.322627E-18
3.170000E+03	8.928571E-16	1.328861E-18
3.180000E+03	8.970555E-16	1.335107E-18
3.190000E+03	9.012814E-16	1.341394E-18
3.200000E+03	9.054957E-16	1.347663E-18
3.210000E+03	9.097178E-16	1.353944E-18
3.220000E+03	9.139480E-16	1.360237E-18
3.230000E+03	9.181864E-16	1.366541E-18
3.240000E+03	9.224519E-16	1.372886E-18
3.250000E+03	9.267071E-16	1.379216E-18
3.260000E+03	9.309718E-16	1.385559E-18
3.270000E+03	9.352463E-16	1.391917E-18
3.280000E+03	9.395317E-16	1.398291E-18
3.290000E+03	9.438294E-16	1.404683E-18
3.300000E+03	9.481408E-16	1.411096E-18
3.310000E+03	9.524498E-16	1.417505E-18
3.320000E+03	9.567954E-16	1.423968E-18
3.330000E+03	9.611446E-16	1.430436E-18
3.340000E+03	9.655199E-16	1.436943E-18
3.350000E+03	9.699263E-16	1.443496E-18
3.360000E+03	9.743528E-16	1.450079E-18
3.370000E+03	9.788252E-16	1.456730E-18
3.380000E+03	9.833539E-16	1.463465E-18
3.390000E+03	9.879340E-16	1.470276E-18
3.400000E+03	9.925990E-16	1.477213E-18
3.410000E+03	9.973512E-16	1.484280E-18
3.420000E+03	1.002215E-15	1.491513E-18
3.430000E+03	1.007237E-15	1.498982E-18
3.437001E+03	5.592791E-16	8.323233E-19
3.438003E+03	5.540959E-16	8.246094E-19
3.439005E+03	5.536243E-16	8.239072E-19
3.439996E+03	5.532671E-16	8.233753E-19
3.440998E+03	5.503237E-16	8.189946E-19
3.442000E+03	5.480120E-16	8.155541E-19
3.443002E+03	5.497815E-16	8.181871E-19
3.444004E+03	5.502577E-16	8.188955E-19
3.444996E+03	5.472836E-16	8.144691E-19
3.445998E+03	5.498582E-16	8.183004E-19
3.447000E+03	5.494430E-16	8.176821E-19
3.448002E+03	5.548937E-16	8.257935E-19
3.449004E+03	5.532421E-16	8.233353E-19
3.449996E+03	5.497202E-16	8.180938E-19
3.450998E+03	5.541654E-16	8.247087E-19
3.452000E+03	5.570003E-16	8.289273E-19
3.453002E+03	5.637481E-16	8.389690E-19
3.454004E+03	5.653183E-16	8.413055E-19
3.454996E+03	5.687871E-16	8.464675E-19
3.455998E+03	5.732927E-16	8.531725E-19
3.457000E+03	5.798710E-16	8.629619E-19
3.458002E+03	5.798599E-16	8.629451E-19
3.459004E+03	5.842810E-16	8.695241E-19
3.459995E+03	5.853922E-16	8.711775E-19
3.460997E+03	5.899581E-16	8.779722E-19
3.461999E+03	5.927111E-16	8.820688E-19
3.463001E+03	5.938523E-16	8.837667E-19
3.464003E+03	5.948783E-16	8.852934E-19
3.464995E+03	5.975741E-16	8.893049E-19
3.465997E+03	6.061453E-16	9.020600E-19
3.466999E+03	6.125865E-16	9.116455E-19
3.468001E+03	6.204688E-16	9.233755E-19
3.469003E+03	6.215834E-16	9.250338E-19
3.470005E+03	6.273646E-16	9.336371E-19
3.470997E+03	6.286520E-16	9.355526E-19
3.471999E+03	6.302571E-16	9.379409E-19
3.473001E+03	6.376536E-16	9.489479E-19
3.474003E+03	6.431205E-16	9.570833E-19
3.475005E+03	6.504902E-16	9.680504E-19
3.475997E+03	6.561889E-16	9.765307E-19
3.476999E+03	6.616583E-16	9.846699E-19
3.478001E+03	6.690020E-16	9.955983E-19
3.479003E+03	6.764621E-16	1.006700E-18
3.480005E+03	6.760819E-16	1.006134E-18
3.480997E+03	6.806888E-16	1.012989E-18
3.481999E+03	6.847777E-16	1.019074E-18
3.483001E+03	6.851475E-16	1.019624E-18
3.484002E+03	6.905637E-16	1.027684E-18
3.485004E+03	6.934717E-16	1.032011E-18
3.485996E+03	6.969562E-16	1.037196E-18
3.486998E+03	6.980766E-16	1.038863E-18
3.488000E+03	7.064662E-16	1.051348E-18
3.489002E+03	7.129242E-16	1.060958E-18
3.490004E+03	7.115358E-16	1.058891E-18
3.490996E+03	7.141857E-16	1.062835E-18
3.491998E+03	7.164904E-16	1.066264E-18
3.493000E+03	7.205555E-16	1.072313E-18
3.494002E+03	7.214755E-16	1.073682E-18
3.495004E+03	7.230304E-16	1.075995E-18
3.495996E+03	7.263745E-16	1.080972E-18
3.496998E+03	7.281895E-16	1.083672E-18
3.498000E+03	7.315348E-16	1.088650E-18
3.499002E+03	7.329750E-16	1.090793E-18
3.500004E+03	7.365230E-16	1.096073E-18
3.500996E+03	7.367792E-16	1.096454E-18
3.501998E+03	7.361407E-16	1.095503E-18
3.502999E+03	7.361662E-16	1.095540E-18
3.504001E+03	7.336790E-16	1.091839E-18
3.505003E+03	7.340218E-16	1.092348E-18
3.505995E+03	7.365014E-16	1.096038E-18
3.506997E+03	7.360065E-16	1.095301E-18
3.507999E+03	7.368114E-16	1.096498E-18
3.509001E+03	7.389164E-16	1.099631E-18
3.510003E+03	7.391724E-16	1.100011E-18
3.510995E+03	7.439065E-16	1.107056E-18
3.511997E+03	7.436714E-16	1.106706E-18
3.512999E+03	7.456903E-16	1.109710E-18
3.514001E+03	7.447326E-16	1.108284E-18
3.515003E+03	7.456533E-16	1.109654E-18
3.516005E+03	7.521239E-16	1.119283E-18
3.516997E+03	7.544899E-16	1.122803E-18
3.517999E+03	7.576951E-16	1.127573E-18
3.519001E+03	7.564480E-16	1.125716E-18
3.520003E+03	7.574560E-16	1.127216E-18
3.521005E+03	7.558906E-16	1.124886E-18
3.521997E+03	7.633467E-16	1.135981E-18
3.522999E+03	7.633717E-16	1.136018E-18
3.524001E+03	7.678797E-16	1.142726E-18
3.525003E+03	7.740945E-16	1.151975E-18
3.526005E+03	7.741490E-16	1.152055E-18
3.526996E+03	7.754177E-16	1.153943E-18
3.527998E+03	7.725211E-16	1.149632E-18
3.529000E+03	7.723147E-16	1.149324E-18
3.530002E+03	7.758406E-16	1.154571E-18
3.531004E+03	7.804376E-16	1.161411E-18
3.531996E+03	7.860474E-16	1.169759E-18
3.532998E+03	7.926133E-16	1.179530E-18
3.534000E+03	7.948677E-16	1.182884E-18
3.535002E+03	7.957329E-16	1.184171E-18
3.536004E+03	7.990007E-16	1.189034E-18
3.536996E+03	7.967972E-16	1.185754E-18
3.537998E+03	7.965044E-16	1.185318E-18
3.539000E+03	7.975142E-16	1.186820E-18
3.540002E+03	8.019118E-16	1.193364E-18
3.541004E+03	8.062808E-16	1.199865E-18
3.541996E+03	8.079568E-16	1.202359E-18
3.542998E+03	8.097202E-16	1.204983E-18
3.544000E+03	8.118603E-16	1.208167E-18
3.545002E+03	8.094242E-16	1.204541E-18
3.546004E+03	8.091602E-16	1.204148E-18
3.546995E+03	8.093009E-16	1.204357E-18
3.547997E+03	8.103982E-16	1.205989E-18
3.548999E+03	8.127122E-16	1.209432E-18
3.550001E+03	8.184164E-16	1.217920E-18
3.551003E+03	8.228173E-16	1.224469E-18
3.551995E+03	8.263489E-16	1.229724E-18
3.552997E+03	8.313882E-16	1.237223E-18
3.553999E+03	8.415288E-16	1.252313E-18
3.555001E+03	8.473521E-16	1.260978E-18
3.556003E+03	8.521906E-16	1.268178E-18
3.556995E+03	8.585943E-16	1.277707E-18
3.557997E+03	8.616656E-16	1.282277E-18
3.558999E+03	8.663316E-16	1.289220E-18
3.560001E+03	8.649677E-16	1.287190E-18
3.561003E+03	8.683587E-16	1.292236E-18
3.562005E+03	8.700101E-16	1.294693E-18
3.562997E+03	8.755758E-16	1.302975E-18
3.563999E+03	8.775757E-16	1.305950E-18
3.565001E+03	8.833169E-16	1.314494E-18
3.566003E+03	8.857233E-16	1.318074E-18
3.567005E+03	8.883331E-16	1.321957E-18
3.567997E+03	8.923057E-16	1.327868E-18
3.568999E+03	8.979039E-16	1.336199E-18
3.570001E+03	9.016459E-16	1.341767E-18
3.571003E+03	9.086959E-16	1.352257E-18
3.572005E+03	9.193154E-16	1.368060E-18
3.572996E+03	9.252058E-16	1.376825E-18
3.573998E+03	9.334189E-16	1.389047E-18
3.575000E+03	9.398047E-16	1.398549E-18
3.576002E+03	9.459589E-16	1.407707E-18
3.577004E+03	9.518818E-16	1.416520E-18
3.577996E+03	9.572239E-16	1.424469E-18
3.578998E+03	9.623641E-16	1.432118E-18
3.580000E+03	9.644276E-16	1.435188E-18
3.581002E+03	9.671300E-16	1.439209E-18
3.582004E+03	9.717488E-16	1.446081E-18
3.582996E+03	9.750898E-16	1.451053E-18
3.583998E+03	9.804934E-16	1.459093E-18
3.585000E+03	9.861589E-16	1.467523E-18
3.586002E+03	9.862782E-16	1.467700E-18
3.587004E+03	9.893017E-16	1.472199E-18
3.587996E+03	9.899721E-16	1.473196E-18
3.588998E+03	9.904980E-16	1.473978E-18
3.590000E+03	9.938994E-16	1.479039E-18
3.591002E+03	9.959940E-16	1.482155E-18
3.592004E+03	1.000761E-15	1.489249E-18
3.592995E+03	1.004860E-15	1.495348E-18
3.593997E+03	1.011721E-15	1.505556E-18
3.594999E+03	1.016664E-15	1.512912E-18
3.596001E+03	1.018818E-15	1.516116E-18
3.597003E+03	1.020420E-15	1.518500E-18
3.597995E+03	1.023998E-15	1.523823E-18
3.598997E+03	1.025832E-15	1.526552E-18
3.599999E+03	1.029557E-15	1.532094E-18
3.601001E+03	1.034008E-15	1.538717E-18
3.602003E+03	1.039244E-15	1.546509E-18
3.603005E+03	1.045121E-15	1.555253E-18
3.603997E+03	1.049514E-15	1.561790E-18
3.604999E+03	1.054054E-15	1.568545E-18
3.606001E+03	1.060106E-15	1.577551E-18
3.607003E+03	1.063339E-15	1.582360E-18
3.608005E+03	1.066572E-15	1.587171E-18
3.608997E+03	1.071840E-15	1.595009E-18
3.609999E+03	1.073677E-15	1.597742E-18
3.611001E+03	1.074905E-15	1.599568E-18
3.612003E+03	1.077004E-15	1.602691E-18
3.613005E+03	1.083844E-15	1.612869E-18
3.613997E+03	1.089813E-15	1.621750E-18
3.614999E+03	1.095084E-15	1.629593E-18
3.616001E+03	1.099570E-15	1.636268E-18
3.617003E+03	1.101175E-15	1.638657E-18
3.618005E+03	1.104120E-15	1.643037E-18
3.618996E+03	1.107675E-15	1.648327E-18
3.619998E+03	1.114869E-15	1.659031E-18
3.621000E+03	1.115864E-15	1.660511E-18
3.622002E+03	1.120179E-15	1.666931E-18
3.623004E+03	1.125714E-15	1.675168E-18
3.623996E+03	1.126448E-15	1.676259E-18
3.624998E+03	1.129918E-15	1.681421E-18
3.626000E+03	1.131118E-15	1.683206E-18
3.627002E+03	1.132027E-15	1.684557E-18
3.628004E+03	1.134945E-15	1.688899E-18
3.628996E+03	1.136872E-15	1.691765E-18
3.629998E+03	1.139120E-15	1.695109E-18
3.631000E+03	1.145241E-15	1.704218E-18
3.632002E+03	1.146995E-15	1.706827E-18
3.633004E+03	1.148777E-15	1.709478E-18
3.633996E+03	1.150938E-15	1.712692E-18
3.634998E+03	1.152692E-15	1.715301E-18
3.636000E+03	1.154533E-15	1.718040E-18
3.637002E+03	1.155705E-15	1.719782E-18
3.638004E+03	1.155391E-15	1.719315E-18
3.638995E+03	1.155455E-15	1.719408E-18
3.639997E+03	1.154732E-15	1.718332E-18
3.640999E+03	1.154942E-15	1.718643E-18
3.642001E+03	1.154539E-15	1.718043E-18
3.643003E+03	1.153583E-15	1.716619E-18
3.643995E+03	1.152540E-15	1.715066E-18
3.644997E+03	1.152078E-15	1.714378E-18
3.645999E+03	1.151442E-15	1.713430E-18
3.647001E+03	1.151651E-15	1.713740E-18
3.648003E+03	1.152239E-15	1.714613E-18
3.649005E+03	1.150786E-15	1.712451E-18
3.649997E+03	1.150702E-15	1.712325E-18
3.650999E+03	1.152193E-15	1.714542E-18
3.652001E+03	1.151935E-15	1.714157E-18
3.653003E+03	1.150335E-15	1.711775E-18
3.654005E+03	1.146578E-15	1.706183E-18
3.654997E+03	1.145793E-15	1.705015E-18
3.655999E+03	1.145710E-15	1.704889E-18
3.657001E+03	1.142709E-15	1.700423E-18
3.658003E+03	1.142946E-15	1.700774E-18
3.659005E+03	1.140878E-15	1.697695E-18
3.659997E+03	1.140150E-15	1.696612E-18
3.660999E+03	1.139511E-15	1.695660E-18
3.662001E+03	1.138230E-15	1.693752E-18
3.663002E+03	1.136861E-15	1.691713E-18
3.664004E+03	1.134879E-15	1.688763E-18
3.664996E+03	1.134356E-15	1.687983E-18
3.665998E+03	1.132315E-15	1.684945E-18
3.667000E+03	1.132169E-15	1.684728E-18
3.668002E+03	1.130945E-15	1.682905E-18
3.669004E+03	1.128145E-15	1.678736E-18
3.669996E+03	1.128933E-15	1.679908E-18
3.670998E+03	1.127708E-15	1.678084E-18
3.672000E+03	1.126949E-15	1.676953E-18
3.673002E+03	1.123418E-15	1.671698E-18
3.674004E+03	1.124848E-15	1.673825E-18
3.674996E+03	1.123942E-15	1.672475E-18
3.675998E+03	1.121723E-15	1.669172E-18
3.677000E+03	1.122132E-15	1.669779E-18
3.678002E+03	1.124524E-15	1.673338E-18
3.679004E+03	1.125837E-15	1.675291E-18
3.679996E+03	1.124521E-15	1.673332E-18
3.680998E+03	1.124842E-15	1.673807E-18
3.682000E+03	1.125103E-15	1.674195E-18
3.683001E+03	1.122066E-15	1.669674E-18
3.684003E+03	1.120604E-15	1.667497E-18
3.684995E+03	1.124135E-15	1.672750E-18
3.685997E+03	1.126528E-15	1.676310E-18
3.686999E+03	1.127256E-15	1.677392E-18
3.688001E+03	1.127138E-15	1.677215E-18
3.689003E+03	1.127632E-15	1.677949E-18
3.689995E+03	1.129324E-15	1.680465E-18
3.690997E+03	1.127511E-15	1.677766E-18
3.691999E+03	1.126078E-15	1.675632E-18
3.693001E+03	1.123387E-15	1.671626E-18
3.694003E+03	1.122829E-15	1.670796E-18
3.695005E+03	1.121774E-15	1.669225E-18
3.695997E+03	1.124255E-15	1.672914E-18
3.696999E+03	1.127056E-15	1.677081E-18
3.698001E+03	1.131086E-15	1.683076E-18
3.699003E+03	1.135963E-15	1.690331E-18
3.700005E+03	1.138590E-15	1.694239E-18
3.700997E+03	1.140077E-15	1.696450E-18
3.701999E+03	1.143172E-15	1.701054E-18
3.703001E+03	1.144894E-15	1.703615E-18
3.704003E+03	1.145767E-15	1.704914E-18
3.705005E+03	1.148395E-15	1.708822E-18
3.705997E+03	1.149706E-15	1.710772E-18
3.706998E+03	1.152101E-15	1.714333E-18
3.708000E+03	1.153501E-15	1.716416E-18
3.709002E+03	1.157006E-15	1.721630E-18
3.710004E+03	1.160277E-15	1.726495E-18
3.710996E+03	1.164747E-15	1.733145E-18
3.711998E+03	1.167580E-15	1.737359E-18
3.713000E+03	1.170882E-15	1.742271E-18
3.714002E+03	1.173628E-15	1.746355E-18
3.715004E+03	1.177221E-15	1.751701E-18
3.715996E+03	1.179294E-15	1.754784E-18
3.716998E+03	1.183649E-15	1.761261E-18
3.718000E+03	1.186161E-15	1.764998E-18
3.719002E+03	1.191833E-15	1.773437E-18
3.720004E+03	1.194872E-15	1.777956E-18
3.720996E+03	1.200046E-15	1.785654E-18
3.721998E+03	1.204724E-15	1.792614E-18
3.723000E+03	1.205950E-15	1.794435E-18
3.724002E+03	1.213262E-15	1.805313E-18
3.725004E+03	1.217092E-15	1.811011E-18
3.725995E+03	1.220541E-15	1.816141E-18
3.726997E+03	1.223669E-15	1.820794E-18
3.727999E+03	1.225539E-15	1.823575E-18
3.729001E+03	1.228111E-15	1.827401E-18
3.730003E+03	1.233962E-15	1.836104E-18
3.730995E+03	1.240720E-15	1.846158E-18
3.731997E+03	1.244961E-15	1.852467E-18
3.732999E+03	1.246451E-15	1.854682E-18
3.734001E+03	1.250049E-15	1.860034E-18
3.735003E+03	1.251276E-15	1.861858E-18
3.735995E+03	1.252502E-15	1.863680E-18
3.736997E+03	1.256510E-15	1.869642E-18
3.737999E+03	1.259786E-15	1.874515E-18
3.739001E+03	1.264438E-15	1.881435E-18
3.740003E+03	1.270232E-15	1.890055E-18
3.741005E+03	1.276906E-15	1.899982E-18
3.741997E+03	1.280270E-15	1.904986E-18
3.742999E+03	1.281585E-15	1.906941E-18
3.744001E+03	1.283808E-15	1.910247E-18
3.745003E+03	1.284479E-15	1.911243E-18
3.746005E+03	1.285970E-15	1.913459E-18
3.746997E+03	1.289803E-15	1.919161E-18
3.747999E+03	1.294662E-15	1.926388E-18
3.749001E+03	1.297471E-15	1.930566E-18
3.750003E+03	1.300251E-15	1.934700E-18
3.751005E+03	1.304525E-15	1.941058E-18
3.751996E+03	1.309443E-15	1.948373E-18
3.752998E+03	1.311403E-15	1.951287E-18
3.754000E+03	1.312513E-15	1.952937E-18
3.755002E+03	1.314121E-15	1.955327E-18
3.756004E+03	1.314499E-15	1.955888E-18
3.756996E+03	1.314319E-15	1.955617E-18
3.757998E+03	1.316513E-15	1.958880E-18
3.759000E+03	1.320202E-15	1.964366E-18
3.760002E+03	1.321106E-15	1.965710E-18
3.761004E+03	1.322745E-15	1.968145E-18
3.761996E+03	1.325231E-15	1.971842E-18
3.762998E+03	1.329770E-15	1.978593E-18
3.764000E+03	1.331612E-15	1.981332E-18
3.765002E+03	1.333338E-15	1.983898E-18
3.766004E+03	1.334945E-15	1.986287E-18
3.766996E+03	1.337520E-15	1.990116E-18
3.767998E+03	1.339744E-15	1.993422E-18
3.769000E+03	1.340443E-15	1.994460E-18
3.770002E+03	1.344074E-15	1.999860E-18
3.771004E+03	1.341665E-15	1.996273E-18
3.771995E+03	1.344152E-15	1.999971E-18
3.772997E+03	1.344968E-15	2.001182E-18
3.773999E+03	1.344552E-15	2.000561E-18
3.775001E+03	1.347245E-15	2.004566E-18
3.776003E+03	1.348061E-15	2.005777E-18
3.776995E+03	1.350870E-15	2.009955E-18
3.777997E+03	1.356641E-15	2.018538E-18
3.778999E+03	1.359070E-15	2.022150E-18
3.780001E+03	1.359358E-15	2.022575E-18
3.781003E+03	1.360642E-15	2.024484E-18
