#wls	flux	fluxerr
1.600000E+03	8.603859E-17	5.256296E-18
1.640000E+03	8.677247E-17	5.295627E-18
1.680000E+03	8.748214E-17	5.333230E-18
1.720000E+03	8.816532E-17	5.368962E-18
1.760000E+03	8.881958E-17	5.402674E-18
1.800000E+03	8.943568E-17	5.433801E-18
1.840000E+03	9.001114E-17	5.462195E-18
1.880000E+03	9.055012E-17	5.488107E-18
1.920000E+03	9.104331E-17	5.510975E-18
1.960000E+03	9.148812E-17	5.530646E-18
2.000000E+03	9.188205E-17	5.546972E-18
2.040000E+03	9.222257E-17	5.559806E-18
2.080000E+03	9.250733E-17	5.569014E-18
2.120000E+03	9.272769E-17	5.574082E-18
2.160000E+03	9.288814E-17	5.575292E-18
2.200000E+03	9.298690E-17	5.572547E-18
2.240000E+03	9.302251E-17	5.565770E-18
2.280000E+03	9.300004E-17	5.555279E-18
2.320000E+03	9.291254E-17	5.540670E-18
2.360000E+03	9.276586E-17	5.522307E-18
2.400000E+03	9.256604E-17	5.500563E-18
2.440000E+03	9.232523E-17	5.476173E-18
2.480000E+03	9.203819E-17	5.448835E-18
2.520000E+03	9.171768E-17	5.419316E-18
2.560000E+03	9.137073E-17	5.388042E-18
2.600000E+03	9.099918E-17	5.355126E-18
2.640000E+03	9.062181E-17	5.321678E-18
2.680000E+03	9.024640E-17	5.288155E-18
2.720000E+03	8.987586E-17	5.254723E-18
2.760000E+03	8.952435E-17	5.222207E-18
2.800000E+03	8.920639E-17	5.191440E-18
2.840000E+03	8.892694E-17	5.162695E-18
2.880000E+03	8.870707E-17	5.137173E-18
2.920000E+03	8.855870E-17	5.115535E-18
2.960000E+03	8.849995E-17	5.098788E-18
3.000000E+03	8.855030E-17	5.088007E-18
3.010000E+03	8.858157E-17	5.086331E-18
3.020000E+03	8.862349E-17	5.085244E-18
3.030000E+03	8.867164E-17	5.084489E-18
3.040000E+03	8.872627E-17	5.084082E-18
3.050000E+03	8.879680E-17	5.084560E-18
3.060000E+03	8.886973E-17	5.085149E-18
3.070000E+03	8.895900E-17	5.086645E-18
3.080000E+03	8.905576E-17	5.088541E-18
3.090000E+03	8.916485E-17	5.091111E-18
3.100000E+03	8.928650E-17	5.094368E-18
3.110000E+03	8.941655E-17	5.098073E-18
3.120000E+03	8.956426E-17	5.102751E-18
3.130000E+03	8.972100E-17	5.107910E-18
3.140000E+03	8.989158E-17	5.113821E-18
3.150000E+03	9.007633E-17	5.120501E-18
3.160000E+03	9.027563E-17	5.127969E-18
3.170000E+03	9.048982E-17	5.136244E-18
3.180000E+03	9.071934E-17	5.145348E-18
3.190000E+03	9.096455E-17	5.155298E-18
3.200000E+03	9.123022E-17	5.166364E-18
3.210000E+03	9.150813E-17	5.178075E-18
3.220000E+03	9.180737E-17	5.190946E-18
3.230000E+03	9.212410E-17	5.204755E-18
3.240000E+03	9.245881E-17	5.219528E-18
3.250000E+03	9.281202E-17	5.235291E-18
3.260000E+03	9.318852E-17	5.252311E-18
3.270000E+03	9.358886E-17	5.270616E-18
3.280000E+03	9.400506E-17	5.289754E-18
3.290000E+03	9.445049E-17	5.310472E-18
3.300000E+03	9.491724E-17	5.332323E-18
3.310000E+03	9.540593E-17	5.355338E-18
3.320000E+03	9.592147E-17	5.379788E-18
3.330000E+03	9.646451E-17	5.405706E-18
3.340000E+03	9.703150E-17	5.432890E-18
3.350000E+03	9.763165E-17	5.461849E-18
3.360000E+03	9.825721E-17	5.492145E-18
3.370000E+03	9.891317E-17	5.524054E-18
3.380000E+03	9.959611E-17	5.557379E-18
3.390000E+03	1.003153E-16	5.592630E-18
3.400000E+03	1.010672E-16	5.629615E-18
3.410000E+03	1.018529E-16	5.668373E-18
3.420000E+03	1.026732E-16	5.708949E-18
3.430000E+03	1.035289E-16	5.751389E-18
3.440000E+03	1.044211E-16	5.795737E-18
3.450000E+03	1.053549E-16	5.842275E-18
3.460000E+03	1.063270E-16	5.890817E-18
3.470000E+03	1.073385E-16	5.941411E-18
3.480000E+03	1.083947E-16	5.994343E-18
3.490000E+03	1.094924E-16	6.049427E-18
3.500000E+03	1.106368E-16	6.106955E-18
3.510000E+03	1.118250E-16	6.166741E-18
3.520000E+03	1.130623E-16	6.229083E-18
3.530000E+03	1.143497E-16	6.294024E-18
3.540000E+03	1.156842E-16	6.361390E-18
3.550000E+03	1.170715E-16	6.431476E-18
3.560000E+03	1.185126E-16	6.504341E-18
3.570000E+03	1.200088E-16	6.580039E-18
3.580000E+03	1.215614E-16	6.658635E-18
3.590000E+03	1.231716E-16	6.740180E-18
3.600000E+03	1.248409E-16	6.824746E-18
3.610000E+03	1.265659E-16	6.912140E-18
3.620000E+03	1.283570E-16	7.002912E-18
3.630000E+03	1.302155E-16	7.097129E-18
3.640000E+03	1.321337E-16	7.194351E-18
3.650000E+03	1.341219E-16	7.295135E-18
3.660000E+03	1.361772E-16	7.399300E-18
3.670000E+03	1.383005E-16	7.506888E-18
3.680000E+03	1.404980E-16	7.618225E-18
3.690000E+03	1.427663E-16	7.733104E-18
3.700000E+03	1.451115E-16	7.851842E-18
3.710000E+03	1.475299E-16	7.974234E-18
3.720000E+03	1.500277E-16	8.100589E-18
3.730000E+03	1.526011E-16	8.230689E-18
3.740000E+03	1.552560E-16	8.364841E-18
3.750000E+03	1.579932E-16	8.503060E-18
3.760000E+03	1.608080E-16	8.645094E-18
3.770000E+03	1.637054E-16	8.791178E-18
3.780000E+03	1.666844E-16	8.941256E-18
3.790000E+03	1.697384E-16	9.094943E-18
3.800000E+03	1.728699E-16	9.252369E-18
3.810000E+03	1.760753E-16	9.413319E-18
3.820000E+03	1.793500E-16	9.577529E-18
3.830000E+03	1.826883E-16	9.744683E-18
3.840000E+03	1.860778E-16	9.914107E-18
3.850000E+03	1.895161E-16	1.008565E-17
3.860000E+03	1.929938E-16	1.025882E-17
3.870000E+03	1.965009E-16	1.043306E-17
3.880000E+03	2.000265E-16	1.060779E-17
