#wls	flux	fluxerr
1.600000E+03	1.569660E-17	2.590274E-18
1.640000E+03	1.595205E-17	2.624448E-18
1.680000E+03	1.621342E-17	2.659122E-18
1.720000E+03	1.648307E-17	2.694658E-18
1.760000E+03	1.675886E-17	2.730678E-18
1.800000E+03	1.704154E-17	2.767280E-18
1.840000E+03	1.733177E-17	2.804542E-18
1.880000E+03	1.762872E-17	2.842299E-18
1.920000E+03	1.793218E-17	2.880491E-18
1.960000E+03	1.824256E-17	2.919153E-18
2.000000E+03	1.855948E-17	2.958193E-18
2.040000E+03	1.888176E-17	2.997392E-18
2.080000E+03	1.921083E-17	3.036948E-18
2.120000E+03	1.954527E-17	3.076602E-18
2.160000E+03	1.988418E-17	3.116185E-18
2.200000E+03	2.022783E-17	3.155707E-18
2.240000E+03	2.057497E-17	3.194943E-18
2.280000E+03	2.092478E-17	3.233739E-18
2.320000E+03	2.127680E-17	3.271995E-18
2.360000E+03	2.162901E-17	3.309376E-18
2.400000E+03	2.198033E-17	3.345697E-18
2.440000E+03	2.232865E-17	3.380618E-18
2.480000E+03	2.267149E-17	3.413754E-18
2.520000E+03	2.300780E-17	3.444938E-18
2.560000E+03	2.333348E-17	3.473559E-18
2.600000E+03	2.364707E-17	3.499409E-18
2.640000E+03	2.394749E-17	3.522343E-18
2.680000E+03	2.423455E-17	3.542352E-18
2.720000E+03	2.450958E-17	3.559651E-18
2.760000E+03	2.477552E-17	3.574685E-18
2.800000E+03	2.503585E-17	3.587967E-18
2.840000E+03	2.529233E-17	3.599750E-18
2.880000E+03	2.554835E-17	3.610515E-18
2.920000E+03	2.580638E-17	3.620604E-18
2.960000E+03	2.606862E-17	3.630307E-18
3.000000E+03	2.633702E-17	3.639876E-18
3.010000E+03	2.640528E-17	3.642271E-18
3.020000E+03	2.647442E-17	3.644724E-18
3.030000E+03	2.654406E-17	3.647181E-18
3.040000E+03	2.661422E-17	3.649646E-18
3.050000E+03	2.668499E-17	3.652129E-18
3.060000E+03	2.675640E-17	3.654636E-18
3.070000E+03	2.682854E-17	3.657176E-18
3.080000E+03	2.690186E-17	3.659810E-18
3.090000E+03	2.697556E-17	3.662431E-18
3.100000E+03	2.704976E-17	3.665051E-18
3.110000E+03	2.712529E-17	3.667785E-18
3.120000E+03	2.720140E-17	3.670529E-18
3.130000E+03	2.727817E-17	3.673295E-18
3.140000E+03	2.735605E-17	3.676141E-18
3.150000E+03	2.743510E-17	3.679074E-18
