#wls	flux	fluxerr
1.600000E+03	1.535825E-17	0.000000E+00
1.640000E+03	1.553279E-17	0.000000E+00
1.680000E+03	1.571146E-17	0.000000E+00
1.720000E+03	1.589216E-17	0.000000E+00
1.760000E+03	1.607811E-17	0.000000E+00
1.800000E+03	1.626719E-17	0.000000E+00
1.840000E+03	1.645906E-17	0.000000E+00
1.880000E+03	1.665685E-17	0.000000E+00
1.920000E+03	1.685671E-17	0.000000E+00
1.960000E+03	1.706175E-17	0.000000E+00
2.000000E+03	1.727331E-17	0.000000E+00
2.040000E+03	1.748756E-17	0.000000E+00
2.080000E+03	1.770759E-17	0.000000E+00
2.120000E+03	1.793472E-17	0.000000E+00
2.160000E+03	1.816691E-17	0.000000E+00
2.200000E+03	1.840552E-17	0.000000E+00
2.240000E+03	1.865190E-17	0.000000E+00
2.280000E+03	1.890577E-17	0.000000E+00
2.320000E+03	1.916692E-17	0.000000E+00
2.360000E+03	1.944001E-17	0.000000E+00
2.400000E+03	1.972168E-17	0.000000E+00
2.440000E+03	2.001504E-17	0.000000E+00
2.480000E+03	2.032169E-17	0.000000E+00
2.520000E+03	2.064167E-17	0.000000E+00
2.560000E+03	2.097674E-17	0.000000E+00
2.600000E+03	2.133028E-17	0.000000E+00
2.640000E+03	2.170115E-17	0.000000E+00
2.680000E+03	2.209449E-17	0.000000E+00
2.720000E+03	2.251102E-17	0.000000E+00
2.760000E+03	2.295315E-17	0.000000E+00
2.800000E+03	2.342353E-17	0.000000E+00
2.840000E+03	2.392792E-17	0.000000E+00
2.880000E+03	2.446798E-17	0.000000E+00
2.920000E+03	2.504711E-17	0.000000E+00
2.960000E+03	2.567052E-17	0.000000E+00
3.000000E+03	2.634518E-17	0.000000E+00
3.010000E+03	2.652122E-17	0.000000E+00
3.020000E+03	2.670232E-17	0.000000E+00
3.030000E+03	2.688567E-17	0.000000E+00
3.040000E+03	2.707276E-17	0.000000E+00
3.050000E+03	2.726507E-17	0.000000E+00
3.060000E+03	2.745982E-17	0.000000E+00
3.070000E+03	2.765849E-17	0.000000E+00
3.080000E+03	2.786255E-17	0.000000E+00
3.090000E+03	2.807067E-17	0.000000E+00
3.100000E+03	2.828150E-17	0.000000E+00
3.110000E+03	2.849794E-17	0.000000E+00
3.120000E+03	2.872006E-17	0.000000E+00
3.130000E+03	2.894512E-17	0.000000E+00
3.140000E+03	2.917600E-17	0.000000E+00
3.150000E+03	2.941139E-17	0.000000E+00
3.160000E+03	2.965137E-17	0.000000E+00
3.170000E+03	2.989743E-17	0.000000E+00
3.180000E+03	3.014827E-17	0.000000E+00
3.190000E+03	3.040397E-17	0.000000E+00
3.200000E+03	3.066742E-17	0.000000E+00
3.210000E+03	3.093452E-17	0.000000E+00
3.220000E+03	3.120818E-17	0.000000E+00
3.230000E+03	3.148848E-17	0.000000E+00
3.240000E+03	3.177416E-17	0.000000E+00
3.250000E+03	3.206671E-17	0.000000E+00
3.260000E+03	3.236484E-17	0.000000E+00
3.270000E+03	3.267007E-17	0.000000E+00
3.280000E+03	3.298252E-17	0.000000E+00
3.290000E+03	3.330230E-17	0.000000E+00
3.300000E+03	3.362955E-17	0.000000E+00
3.310000E+03	3.396299E-17	0.000000E+00
3.320000E+03	3.430414E-17	0.000000E+00
3.330000E+03	3.465314E-17	0.000000E+00
3.340000E+03	3.501014E-17	0.000000E+00
3.350000E+03	3.537668E-17	0.000000E+00
3.360000E+03	3.575007E-17	0.000000E+00
3.370000E+03	3.613188E-17	0.000000E+00
3.380000E+03	3.652226E-17	0.000000E+00
3.390000E+03	3.692135E-17	0.000000E+00
3.400000E+03	3.733073E-17	0.000000E+00
3.410000E+03	3.774915E-17	0.000000E+00
3.420000E+03	3.817673E-17	0.000000E+00
3.430000E+03	3.861367E-17	0.000000E+00
3.440000E+03	3.906156E-17	0.000000E+00
3.450000E+03	3.951911E-17	0.000000E+00
3.460000E+03	3.998651E-17	0.000000E+00
3.470000E+03	4.046536E-17	0.000000E+00
3.480000E+03	4.095439E-17	0.000000E+00
3.490000E+03	4.145523E-17	0.000000E+00
3.500000E+03	4.196660E-17	0.000000E+00
3.510000E+03	4.249014E-17	0.000000E+00
3.520000E+03	4.302454E-17	0.000000E+00
3.530000E+03	4.357147E-17	0.000000E+00
3.540000E+03	4.413111E-17	0.000000E+00
3.550000E+03	4.470214E-17	0.000000E+00
3.560000E+03	4.528772E-17	0.000000E+00
3.570000E+03	4.588507E-17	0.000000E+00
3.580000E+03	4.649434E-17	0.000000E+00
3.590000E+03	4.711870E-17	0.000000E+00
3.600000E+03	4.775684E-17	0.000000E+00
3.610000E+03	4.840742E-17	0.000000E+00
3.620000E+03	4.907211E-17	0.000000E+00
3.630000E+03	4.975259E-17	0.000000E+00
3.640000E+03	5.044601E-17	0.000000E+00
3.650000E+03	5.115556E-17	0.000000E+00
3.660000E+03	5.187833E-17	0.000000E+00
3.670000E+03	5.261757E-17	0.000000E+00
3.680000E+03	5.337031E-17	0.000000E+00
3.690000E+03	5.413979E-17	0.000000E+00
3.700000E+03	5.492462E-17	0.000000E+00
3.710000E+03	5.572490E-17	0.000000E+00
3.720000E+03	5.654076E-17	0.000000E+00
3.730000E+03	5.737390E-17	0.000000E+00
3.740000E+03	5.822127E-17	0.000000E+00
3.750000E+03	5.908612E-17	0.000000E+00
3.760000E+03	5.996700E-17	0.000000E+00
3.770000E+03	6.086556E-17	0.000000E+00
3.780000E+03	6.177869E-17	0.000000E+00
3.790000E+03	6.270968E-17	0.000000E+00
3.800000E+03	6.365699E-17	0.000000E+00
3.810000E+03	6.462232E-17	0.000000E+00
3.820000E+03	6.560244E-17	0.000000E+00
3.830000E+03	6.660070E-17	0.000000E+00
3.840000E+03	6.761548E-17	0.000000E+00
3.850000E+03	6.864852E-17	0.000000E+00
3.860000E+03	6.969818E-17	0.000000E+00
3.870000E+03	7.076281E-17	0.000000E+00
3.880000E+03	7.184750E-17	0.000000E+00
3.890000E+03	7.294724E-17	0.000000E+00
3.900000E+03	7.406544E-17	0.000000E+00
3.910000E+03	7.519873E-17	0.000000E+00
3.920000E+03	7.635059E-17	0.000000E+00
3.930000E+03	7.751932E-17	0.000000E+00
3.940000E+03	7.870499E-17	0.000000E+00
3.950000E+03	7.990764E-17	0.000000E+00
3.960000E+03	8.112911E-17	0.000000E+00
3.970000E+03	8.236594E-17	0.000000E+00
3.980000E+03	8.361996E-17	0.000000E+00
3.990000E+03	8.489126E-17	0.000000E+00
4.000000E+03	8.617994E-17	0.000000E+00
4.010000E+03	8.748608E-17	0.000000E+00
4.020000E+03	8.880984E-17	0.000000E+00
4.030000E+03	9.014950E-17	0.000000E+00
4.040000E+03	9.150702E-17	0.000000E+00
4.050000E+03	9.288254E-17	0.000000E+00
4.060000E+03	9.427435E-17	0.000000E+00
4.070000E+03	9.568451E-17	0.000000E+00
4.080000E+03	9.711321E-17	0.000000E+00
4.090000E+03	9.855673E-17	0.000000E+00
4.100000E+03	1.000192E-16	0.000000E+00
4.110000E+03	1.015005E-16	0.000000E+00
4.120000E+03	1.029973E-16	0.000000E+00
4.130000E+03	1.045116E-16	0.000000E+00
4.140000E+03	1.060454E-16	0.000000E+00
4.150000E+03	1.075950E-16	0.000000E+00
4.160000E+03	1.091644E-16	0.000000E+00
4.170000E+03	1.107479E-16	0.000000E+00
4.180000E+03	1.123514E-16	0.000000E+00
4.190000E+03	1.139710E-16	0.000000E+00
4.200000E+03	1.156068E-16	0.000000E+00
4.210000E+03	1.172607E-16	0.000000E+00
4.220000E+03	1.189307E-16	0.000000E+00
4.230000E+03	1.206166E-16	0.000000E+00
4.240000E+03	1.223182E-16	0.000000E+00
4.250000E+03	1.240354E-16	0.000000E+00
4.260000E+03	1.257658E-16	0.000000E+00
4.270000E+03	1.275110E-16	0.000000E+00
4.280000E+03	1.292708E-16	0.000000E+00
4.290000E+03	1.310424E-16	0.000000E+00
4.300000E+03	1.328252E-16	0.000000E+00
4.310000E+03	1.346187E-16	0.000000E+00
4.320000E+03	1.364221E-16	0.000000E+00
4.330000E+03	1.382323E-16	0.000000E+00
4.340000E+03	1.400506E-16	0.000000E+00
4.350000E+03	1.418759E-16	0.000000E+00
4.360000E+03	1.437050E-16	0.000000E+00
4.370000E+03	1.455366E-16	0.000000E+00
4.380000E+03	1.473695E-16	0.000000E+00
4.390000E+03	1.492024E-16	0.000000E+00
4.400000E+03	1.510315E-16	0.000000E+00
4.410000E+03	1.528576E-16	0.000000E+00
4.420000E+03	1.546747E-16	0.000000E+00
4.430000E+03	1.564856E-16	0.000000E+00
4.440000E+03	1.582862E-16	0.000000E+00
4.450000E+03	1.600750E-16	0.000000E+00
4.460000E+03	1.618479E-16	0.000000E+00
4.470000E+03	1.636032E-16	0.000000E+00
