#wls	flux	fluxerr
1.600000E+03	7.538395E-17	4.677025E-18
1.640000E+03	7.605426E-17	4.714151E-18
1.680000E+03	7.670360E-17	4.749771E-18
1.720000E+03	7.733594E-17	4.784128E-18
1.760000E+03	7.793140E-17	4.815990E-18
1.800000E+03	7.850567E-17	4.846325E-18
1.840000E+03	7.904478E-17	4.874270E-18
1.880000E+03	7.954661E-17	4.899696E-18
1.920000E+03	8.000900E-17	4.922469E-18
1.960000E+03	8.042980E-17	4.942462E-18
2.000000E+03	8.080693E-17	4.959547E-18
2.040000E+03	8.113834E-17	4.973605E-18
2.080000E+03	8.141646E-17	4.984175E-18
2.120000E+03	8.164524E-17	4.991506E-18
2.160000E+03	8.182304E-17	4.995506E-18
2.200000E+03	8.194302E-17	4.995764E-18
2.240000E+03	8.200967E-17	4.992563E-18
2.280000E+03	8.201685E-17	4.985540E-18
2.320000E+03	8.197494E-17	4.975337E-18
2.360000E+03	8.188379E-17	4.961955E-18
2.400000E+03	8.174885E-17	4.945734E-18
2.440000E+03	8.157579E-17	4.927025E-18
2.480000E+03	8.136547E-17	4.905889E-18
2.520000E+03	8.112919E-17	4.883016E-18
2.560000E+03	8.086842E-17	4.858498E-18
2.600000E+03	8.059973E-17	4.833335E-18
2.640000E+03	8.032027E-17	4.807359E-18
2.680000E+03	8.004699E-17	4.781581E-18
2.720000E+03	7.978275E-17	4.756169E-18
2.760000E+03	7.954034E-17	4.731878E-18
2.800000E+03	7.933283E-17	4.709473E-18
2.840000E+03	7.916494E-17	4.689219E-18
2.880000E+03	7.905559E-17	4.672214E-18
2.920000E+03	7.901985E-17	4.659321E-18
2.960000E+03	7.906542E-17	4.650957E-18
3.000000E+03	7.920991E-17	4.648119E-18
3.010000E+03	7.926465E-17	4.648452E-18
3.020000E+03	7.932924E-17	4.649342E-18
3.030000E+03	7.939977E-17	4.650557E-18
3.040000E+03	7.948051E-17	4.652347E-18
3.050000E+03	7.956761E-17	4.654486E-18
3.060000E+03	7.966534E-17	4.657223E-18
