#wls	flux	fluxerr
1.600000E+03	5.773773E-18	0.000000E+00
1.640000E+03	5.863146E-18	0.000000E+00
1.680000E+03	5.955002E-18	0.000000E+00
1.720000E+03	6.050028E-18	0.000000E+00
1.760000E+03	6.148140E-18	0.000000E+00
1.800000E+03	6.250014E-18	0.000000E+00
1.840000E+03	6.355562E-18	0.000000E+00
1.880000E+03	6.463942E-18	0.000000E+00
1.920000E+03	6.577334E-18	0.000000E+00
1.960000E+03	6.694145E-18	0.000000E+00
2.000000E+03	6.815046E-18	0.000000E+00
2.040000E+03	6.940706E-18	0.000000E+00
2.080000E+03	7.071048E-18	0.000000E+00
2.120000E+03	7.206744E-18	0.000000E+00
2.160000E+03	7.347731E-18	0.000000E+00
2.200000E+03	7.493960E-18	0.000000E+00
2.240000E+03	7.646852E-18	0.000000E+00
2.280000E+03	7.805653E-18	0.000000E+00
2.320000E+03	7.971798E-18	0.000000E+00
2.360000E+03	8.145296E-18	0.000000E+00
2.400000E+03	8.326176E-18	0.000000E+00
2.440000E+03	8.515925E-18	0.000000E+00
2.480000E+03	8.714624E-18	0.000000E+00
2.520000E+03	8.923099E-18	0.000000E+00
2.560000E+03	9.141509E-18	0.000000E+00
2.600000E+03	9.372156E-18	0.000000E+00
2.640000E+03	9.614576E-18	0.000000E+00
2.680000E+03	9.870476E-18	0.000000E+00
2.720000E+03	1.014020E-17	0.000000E+00
2.760000E+03	1.042627E-17	0.000000E+00
2.800000E+03	1.072847E-17	0.000000E+00
2.840000E+03	1.104945E-17	0.000000E+00
2.880000E+03	1.138991E-17	0.000000E+00
2.920000E+03	1.175197E-17	0.000000E+00
2.960000E+03	1.213721E-17	0.000000E+00
3.000000E+03	1.254797E-17	0.000000E+00
3.010000E+03	1.265500E-17	0.000000E+00
3.020000E+03	1.276380E-17	0.000000E+00
3.030000E+03	1.287438E-17	0.000000E+00
3.040000E+03	1.298677E-17	0.000000E+00
3.050000E+03	1.310100E-17	0.000000E+00
3.060000E+03	1.321707E-17	0.000000E+00
3.070000E+03	1.333503E-17	0.000000E+00
3.080000E+03	1.345487E-17	0.000000E+00
3.090000E+03	1.357731E-17	0.000000E+00
3.100000E+03	1.370103E-17	0.000000E+00
3.110000E+03	1.382738E-17	0.000000E+00
3.120000E+03	1.395573E-17	0.000000E+00
3.130000E+03	1.408677E-17	0.000000E+00
3.140000E+03	1.421918E-17	0.000000E+00
3.150000E+03	1.435434E-17	0.000000E+00
3.160000E+03	1.449228E-17	0.000000E+00
3.170000E+03	1.463234E-17	0.000000E+00
3.180000E+03	1.477456E-17	0.000000E+00
3.190000E+03	1.491897E-17	0.000000E+00
3.200000E+03	1.506694E-17	0.000000E+00
3.210000E+03	1.521650E-17	0.000000E+00
3.220000E+03	1.536900E-17	0.000000E+00
3.230000E+03	1.552449E-17	0.000000E+00
3.240000E+03	1.568301E-17	0.000000E+00
3.250000E+03	1.584391E-17	0.000000E+00
3.260000E+03	1.600721E-17	0.000000E+00
3.270000E+03	1.617365E-17	0.000000E+00
3.280000E+03	1.634393E-17	0.000000E+00
3.290000E+03	1.651604E-17	0.000000E+00
3.300000E+03	1.669208E-17	0.000000E+00
3.310000E+03	1.687071E-17	0.000000E+00
3.320000E+03	1.705335E-17	0.000000E+00
3.330000E+03	1.723865E-17	0.000000E+00
3.340000E+03	1.742734E-17	0.000000E+00
3.350000E+03	1.761947E-17	0.000000E+00
3.360000E+03	1.781508E-17	0.000000E+00
3.370000E+03	1.801421E-17	0.000000E+00
3.380000E+03	1.821691E-17	0.000000E+00
3.390000E+03	1.842320E-17	0.000000E+00
3.400000E+03	1.863315E-17	0.000000E+00
3.410000E+03	1.884678E-17	0.000000E+00
3.420000E+03	1.906487E-17	0.000000E+00
3.430000E+03	1.928602E-17	0.000000E+00
3.440000E+03	1.951171E-17	0.000000E+00
3.450000E+03	1.974128E-17	0.000000E+00
3.460000E+03	1.997548E-17	0.000000E+00
3.470000E+03	2.021294E-17	0.000000E+00
3.480000E+03	2.045513E-17	0.000000E+00
3.490000E+03	2.070208E-17	0.000000E+00
3.500000E+03	2.095316E-17	0.000000E+00
3.510000E+03	2.120839E-17	0.000000E+00
3.520000E+03	2.146855E-17	0.000000E+00
3.530000E+03	2.173298E-17	0.000000E+00
3.540000E+03	2.200242E-17	0.000000E+00
3.550000E+03	2.227623E-17	0.000000E+00
3.560000E+03	2.255517E-17	0.000000E+00
3.570000E+03	2.283929E-17	0.000000E+00
3.580000E+03	2.312791E-17	0.000000E+00
3.590000E+03	2.342182E-17	0.000000E+00
3.600000E+03	2.372035E-17	0.000000E+00
3.610000E+03	2.402498E-17	0.000000E+00
3.620000E+03	2.433433E-17	0.000000E+00
3.630000E+03	2.464843E-17	0.000000E+00
3.640000E+03	2.496880E-17	0.000000E+00
3.650000E+03	2.529403E-17	0.000000E+00
3.660000E+03	2.562490E-17	0.000000E+00
3.670000E+03	2.596145E-17	0.000000E+00
3.680000E+03	2.630375E-17	0.000000E+00
3.690000E+03	2.665184E-17	0.000000E+00
3.700000E+03	2.700501E-17	0.000000E+00
3.710000E+03	2.736483E-17	0.000000E+00
3.720000E+03	2.772982E-17	0.000000E+00
3.730000E+03	2.810079E-17	0.000000E+00
3.740000E+03	2.847777E-17	0.000000E+00
3.750000E+03	2.886083E-17	0.000000E+00
3.760000E+03	2.925000E-17	0.000000E+00
3.770000E+03	2.964531E-17	0.000000E+00
3.780000E+03	3.004682E-17	0.000000E+00
3.790000E+03	3.045455E-17	0.000000E+00
3.800000E+03	3.086780E-17	0.000000E+00
