#wls	flux	fluxerr
1.600000E+03	1.419060E-16	3.230279E-18
1.640000E+03	1.432435E-16	3.257645E-18
1.680000E+03	1.445764E-16	3.284762E-18
1.720000E+03	1.458876E-16	3.311243E-18
1.760000E+03	1.471727E-16	3.336978E-18
1.800000E+03	1.484519E-16	3.362428E-18
1.840000E+03	1.496948E-16	3.386900E-18
1.880000E+03	1.509086E-16	3.410551E-18
1.920000E+03	1.520871E-16	3.433242E-18
1.960000E+03	1.532241E-16	3.454831E-18
2.000000E+03	1.543256E-16	3.475449E-18
2.040000E+03	1.553722E-16	3.494661E-18
2.080000E+03	1.563693E-16	3.512585E-18
2.120000E+03	1.573092E-16	3.529053E-18
2.160000E+03	1.581970E-16	3.544174E-18
2.200000E+03	1.590129E-16	3.557507E-18
2.240000E+03	1.597617E-16	3.569161E-18
2.280000E+03	1.604481E-16	3.579245E-18
2.320000E+03	1.610533E-16	3.587341E-18
2.360000E+03	1.615946E-16	3.593835E-18
2.400000E+03	1.620662E-16	3.598603E-18
2.440000E+03	1.624742E-16	3.601783E-18
2.480000E+03	1.628255E-16	3.603530E-18
2.520000E+03	1.631163E-16	3.603765E-18
2.560000E+03	1.633547E-16	3.602667E-18
2.600000E+03	1.635595E-16	3.600654E-18
2.640000E+03	1.637180E-16	3.597445E-18
2.680000E+03	1.638697E-16	3.593911E-18
2.720000E+03	1.639928E-16	3.589571E-18
2.760000E+03	1.641269E-16	3.585293E-18
2.800000E+03	1.642630E-16	3.580871E-18
2.840000E+03	1.644322E-16	3.576982E-18
2.880000E+03	1.646487E-16	3.573925E-18
2.920000E+03	1.649288E-16	3.572041E-18
2.960000E+03	1.653012E-16	3.571942E-18
3.000000E+03	1.657986E-16	3.574308E-18
3.010000E+03	1.659432E-16	3.575298E-18
3.020000E+03	1.661010E-16	3.576556E-18
3.030000E+03	1.662722E-16	3.578087E-18
3.040000E+03	1.664486E-16	3.579713E-18
3.050000E+03	1.666394E-16	3.581633E-18
3.060000E+03	1.668450E-16	3.583851E-18
3.070000E+03	1.670657E-16	3.586377E-18
3.080000E+03	1.673021E-16	3.589221E-18
3.090000E+03	1.675464E-16	3.592216E-18
3.100000E+03	1.678159E-16	3.595730E-18
3.110000E+03	1.681027E-16	3.599597E-18
3.120000E+03	1.683994E-16	3.603655E-18
3.130000E+03	1.687231E-16	3.608267E-18
3.140000E+03	1.690580E-16	3.613099E-18
3.150000E+03	1.694214E-16	3.618518E-18
3.160000E+03	1.698059E-16	3.624363E-18
3.170000E+03	1.702123E-16	3.630652E-18
3.180000E+03	1.706496E-16	3.637574E-18
3.190000E+03	1.711027E-16	3.644808E-18
3.200000E+03	1.715887E-16	3.652715E-18
3.210000E+03	1.721007E-16	3.661148E-18
3.220000E+03	1.726476E-16	3.670296E-18
3.230000E+03	1.732227E-16	3.680014E-18
3.240000E+03	1.738275E-16	3.690331E-18
3.250000E+03	1.744709E-16	3.701437E-18
3.260000E+03	1.751544E-16	3.713359E-18
3.270000E+03	1.758717E-16	3.725964E-18
3.280000E+03	1.766243E-16	3.739279E-18
3.290000E+03	1.774293E-16	3.753669E-18
3.300000E+03	1.782730E-16	3.768838E-18
3.310000E+03	1.791572E-16	3.784822E-18
3.320000E+03	1.800991E-16	3.801982E-18
3.330000E+03	1.810854E-16	3.820037E-18
3.340000E+03	1.821257E-16	3.839185E-18
3.350000E+03	1.832300E-16	3.859635E-18
3.360000E+03	1.843852E-16	3.881105E-18
3.370000E+03	1.856012E-16	3.903806E-18
3.380000E+03	1.868808E-16	3.927788E-18
3.390000E+03	1.882264E-16	3.953101E-18
3.400000E+03	1.896484E-16	3.979958E-18
3.410000E+03	1.911344E-16	4.008100E-18
3.420000E+03	1.927026E-16	4.037898E-18
3.430000E+03	1.943483E-16	4.069253E-18
3.440000E+03	1.960825E-16	4.102390E-18
3.450000E+03	1.979009E-16	4.137216E-18
3.460000E+03	1.998068E-16	4.173792E-18
3.470000E+03	2.018112E-16	4.212346E-18
3.480000E+03	2.039103E-16	4.252793E-18
3.490000E+03	2.061154E-16	4.295361E-18
3.500000E+03	2.084303E-16	4.340125E-18
3.510000E+03	2.108514E-16	4.387003E-18
3.520000E+03	2.133902E-16	4.436230E-18
3.530000E+03	2.160512E-16	4.487888E-18
3.540000E+03	2.188306E-16	4.541898E-18
3.550000E+03	2.217484E-16	4.598665E-18
3.560000E+03	2.247938E-16	4.657956E-18
3.570000E+03	2.279793E-16	4.720021E-18
3.580000E+03	2.313093E-16	4.784950E-18
3.590000E+03	2.347893E-16	4.852839E-18
3.600000E+03	2.384322E-16	4.923952E-18
3.610000E+03	2.422273E-16	4.998058E-18
3.620000E+03	2.461881E-16	5.075424E-18
3.630000E+03	2.503201E-16	5.156154E-18
3.640000E+03	2.546370E-16	5.240522E-18
3.650000E+03	2.591366E-16	5.328467E-18
3.660000E+03	2.638242E-16	5.420093E-18
3.670000E+03	2.687055E-16	5.515499E-18
3.680000E+03	2.737857E-16	5.614785E-18
3.690000E+03	2.790782E-16	5.718211E-18
3.700000E+03	2.845791E-16	5.825684E-18
3.710000E+03	2.902920E-16	5.937266E-18
3.720000E+03	2.962287E-16	6.053184E-18
3.730000E+03	3.023733E-16	6.173099E-18
3.740000E+03	3.087531E-16	6.297555E-18
3.750000E+03	3.153402E-16	6.425967E-18
3.760000E+03	3.221495E-16	6.558628E-18
3.770000E+03	3.291669E-16	6.695234E-18
3.780000E+03	3.363942E-16	6.835810E-18
3.790000E+03	3.438121E-16	6.979949E-18
3.800000E+03	3.514076E-16	7.127372E-18
3.810000E+03	3.591740E-16	7.277935E-18
3.820000E+03	3.670828E-16	7.431047E-18
3.830000E+03	3.751215E-16	7.586445E-18
3.840000E+03	3.832544E-16	7.743400E-18
3.850000E+03	3.914529E-16	7.901323E-18
3.860000E+03	3.996849E-16	8.059565E-18
3.870000E+03	4.079268E-16	8.217642E-18
3.880000E+03	4.161313E-16	8.374603E-18
3.890000E+03	4.242598E-16	8.529670E-18
3.900000E+03	4.322830E-16	8.682256E-18
3.910000E+03	4.401495E-16	8.831338E-18
3.920000E+03	4.478184E-16	8.976098E-18
3.930000E+03	4.552492E-16	9.115739E-18
3.940000E+03	4.624135E-16	9.249707E-18
3.950000E+03	4.692523E-16	9.376833E-18
3.960000E+03	4.757527E-16	9.496881E-18
3.970000E+03	4.818722E-16	9.609021E-18
3.980000E+03	4.875716E-16	9.712497E-18
3.990000E+03	4.928498E-16	9.807309E-18
4.000000E+03	4.976768E-16	9.892886E-18
4.010000E+03	5.020274E-16	9.968757E-18
4.020000E+03	5.059154E-16	1.003522E-17
4.030000E+03	5.093153E-16	1.009181E-17
4.040000E+03	5.122407E-16	1.013881E-17
4.050000E+03	5.146884E-16	1.017620E-17
4.060000E+03	5.166824E-16	1.020448E-17
4.070000E+03	5.182410E-16	1.022403E-17
4.080000E+03	5.193763E-16	1.023513E-17
4.090000E+03	5.201268E-16	1.023857E-17
4.100000E+03	5.205135E-16	1.023477E-17
4.110000E+03	5.205721E-16	1.022446E-17
4.120000E+03	5.203416E-16	1.020844E-17
4.130000E+03	5.198746E-16	1.018775E-17
4.140000E+03	5.191950E-16	1.016287E-17
4.150000E+03	5.183705E-16	1.013514E-17
4.160000E+03	5.174296E-16	1.010513E-17
4.170000E+03	5.164333E-16	1.007404E-17
4.180000E+03	5.154333E-16	1.004288E-17
4.190000E+03	5.144729E-16	1.001249E-17
4.200000E+03	5.136152E-16	9.984102E-18
4.210000E+03	5.129043E-16	9.958557E-18
4.220000E+03	5.124031E-16	9.937067E-18
4.230000E+03	5.121547E-16	9.920456E-18
4.240000E+03	5.122110E-16	9.909705E-18
4.250000E+03	5.126122E-16	9.905577E-18
4.260000E+03	5.134238E-16	9.909306E-18
4.270000E+03	5.146716E-16	9.921365E-18
4.280000E+03	5.164050E-16	9.942673E-18
4.290000E+03	5.186511E-16	9.973717E-18
4.300000E+03	5.214498E-16	1.001523E-17
4.310000E+03	5.248181E-16	1.006749E-17
4.320000E+03	5.287761E-16	1.013084E-17
4.330000E+03	5.333376E-16	1.020552E-17
4.340000E+03	5.385103E-16	1.029161E-17
4.350000E+03	5.442948E-16	1.038909E-17
4.360000E+03	5.506760E-16	1.049763E-17
4.370000E+03	5.576482E-16	1.061707E-17
4.380000E+03	5.651802E-16	1.074676E-17
4.390000E+03	5.732402E-16	1.088608E-17
4.400000E+03	5.817900E-16	1.103425E-17
4.410000E+03	5.907839E-16	1.119037E-17
4.420000E+03	6.001659E-16	1.135335E-17
4.430000E+03	6.098703E-16	1.152191E-17
4.440000E+03	6.198021E-16	1.169423E-17
4.450000E+03	6.299037E-16	1.186922E-17
4.460000E+03	6.400528E-16	1.204455E-17
4.470000E+03	6.501575E-16	1.221850E-17
4.480000E+03	6.601111E-16	1.238906E-17
4.490000E+03	6.698041E-16	1.255419E-17
4.500000E+03	6.791173E-16	1.271168E-17
4.510000E+03	6.879535E-16	1.285974E-17
4.520000E+03	6.962021E-16	1.299632E-17
4.530000E+03	7.037713E-16	1.311979E-17
4.540000E+03	7.105721E-16	1.322850E-17
4.550000E+03	7.165596E-16	1.332171E-17
4.560000E+03	7.216666E-16	1.339821E-17
4.570000E+03	7.258639E-16	1.345755E-17
4.580000E+03	7.291510E-16	1.349976E-17
4.590000E+03	7.315163E-16	1.352471E-17
4.600000E+03	7.330046E-16	1.353330E-17
4.610000E+03	7.336378E-16	1.352601E-17
4.620000E+03	7.334805E-16	1.350408E-17
4.630000E+03	7.325991E-16	1.346880E-17
4.640000E+03	7.310503E-16	1.342126E-17
4.650000E+03	7.289355E-16	1.336339E-17
4.660000E+03	7.263329E-16	1.329665E-17
4.670000E+03	7.233322E-16	1.322273E-17
4.680000E+03	7.200156E-16	1.314316E-17
4.690000E+03	7.164825E-16	1.305977E-17
4.700000E+03	7.128126E-16	1.297404E-17
4.710000E+03	7.090994E-16	1.288768E-17
4.720000E+03	7.054139E-16	1.280198E-17
4.730000E+03	7.018306E-16	1.271829E-17
4.740000E+03	6.984164E-16	1.263781E-17
4.750000E+03	6.952225E-16	1.256145E-17
4.760000E+03	6.923168E-16	1.249044E-17
4.770000E+03	6.897248E-16	1.242519E-17
