#wls	flux	fluxerr
1.600000E+03	2.306708E-16	2.082200E-18
1.640000E+03	2.340934E-16	2.112300E-18
1.680000E+03	2.376047E-16	2.143180E-18
1.720000E+03	2.412382E-16	2.175145E-18
1.760000E+03	2.449449E-16	2.207748E-18
1.800000E+03	2.487769E-16	2.241461E-18
1.840000E+03	2.526830E-16	2.275821E-18
1.880000E+03	2.567130E-16	2.311275E-18
1.920000E+03	2.608338E-16	2.347526E-18
1.960000E+03	2.650513E-16	2.384624E-18
2.000000E+03	2.693700E-16	2.422612E-18
2.040000E+03	2.737924E-16	2.461510E-18
2.080000E+03	2.782992E-16	2.501143E-18
2.120000E+03	2.828887E-16	2.541496E-18
2.160000E+03	2.875771E-16	2.582715E-18
2.200000E+03	2.923383E-16	2.624565E-18
2.240000E+03	2.971641E-16	2.666970E-18
2.280000E+03	3.020436E-16	2.709834E-18
2.320000E+03	3.069639E-16	2.753040E-18
2.360000E+03	3.119294E-16	2.796629E-18
2.400000E+03	3.169243E-16	2.840458E-18
2.440000E+03	3.219327E-16	2.884385E-18
2.480000E+03	3.269404E-16	2.928282E-18
2.520000E+03	3.319541E-16	2.972212E-18
2.560000E+03	3.369833E-16	3.016258E-18
2.600000E+03	3.420209E-16	3.060357E-18
2.640000E+03	3.470747E-16	3.104581E-18
2.680000E+03	3.521291E-16	3.148789E-18
2.720000E+03	3.571963E-16	3.193091E-18
2.760000E+03	3.622693E-16	3.237424E-18
2.800000E+03	3.673433E-16	3.281747E-18
2.840000E+03	3.724177E-16	3.326054E-18
2.880000E+03	3.774971E-16	3.370386E-18
2.920000E+03	3.826052E-16	3.414956E-18
2.960000E+03	3.877679E-16	3.459995E-18
3.000000E+03	3.929849E-16	3.505501E-18
3.010000E+03	3.942992E-16	3.516963E-18
3.020000E+03	3.956286E-16	3.528560E-18
3.030000E+03	3.969588E-16	3.540162E-18
3.040000E+03	3.982897E-16	3.551770E-18
3.050000E+03	3.996356E-16	3.563510E-18
3.060000E+03	4.009961E-16	3.575380E-18
3.070000E+03	4.023575E-16	3.587256E-18
3.080000E+03	4.037335E-16	3.599261E-18
3.090000E+03	4.051105E-16	3.611275E-18
3.100000E+03	4.065026E-16	3.623421E-18
3.110000E+03	4.079097E-16	3.635700E-18
3.120000E+03	4.093185E-16	3.647993E-18
3.130000E+03	4.107429E-16	3.660424E-18
3.140000E+03	4.121831E-16	3.672995E-18
3.150000E+03	4.136397E-16	3.685710E-18
3.160000E+03	4.150999E-16	3.698456E-18
3.170000E+03	4.165905E-16	3.711473E-18
3.180000E+03	4.180861E-16	3.724532E-18
3.190000E+03	4.196135E-16	3.737873E-18
3.200000E+03	4.211478E-16	3.751274E-18
3.210000E+03	4.227155E-16	3.764972E-18
3.220000E+03	4.242925E-16	3.778751E-18
3.230000E+03	4.259053E-16	3.792848E-18
3.240000E+03	4.275305E-16	3.807054E-18
3.250000E+03	4.291947E-16	3.821605E-18
3.260000E+03	4.308874E-16	3.836409E-18
3.270000E+03	4.326231E-16	3.851595E-18
3.280000E+03	4.343797E-16	3.866964E-18
3.290000E+03	4.361843E-16	3.882761E-18
3.300000E+03	4.380282E-16	3.898905E-18
3.310000E+03	4.399146E-16	3.915425E-18
3.320000E+03	4.418594E-16	3.932465E-18
3.330000E+03	4.438551E-16	3.949955E-18
3.340000E+03	4.459181E-16	3.968043E-18
3.350000E+03	4.480420E-16	3.986671E-18
3.360000E+03	4.502326E-16	4.005890E-18
3.370000E+03	4.525078E-16	4.025860E-18
3.378501E+03	4.792932E-16	4.263918E-18
3.380454E+03	4.786811E-16	4.258416E-18
3.382398E+03	4.863185E-16	4.326302E-18
3.384351E+03	4.925852E-16	4.381993E-18
3.386294E+03	4.966657E-16	4.418235E-18
3.388238E+03	5.090900E-16	4.528700E-18
3.390191E+03	5.231016E-16	4.653281E-18
3.392134E+03	5.336000E-16	4.746608E-18
3.394088E+03	5.462289E-16	4.858883E-18
3.396031E+03	5.454574E-16	4.851957E-18
3.397974E+03	5.430705E-16	4.830662E-18
3.399927E+03	4.997718E-16	4.445458E-18
3.401870E+03	4.792317E-16	4.262698E-18
3.403814E+03	4.793889E-16	4.264041E-18
3.407710E+03	4.935836E-16	4.390184E-18
3.409664E+03	4.879878E-16	4.340356E-18
3.411607E+03	4.847624E-16	4.311611E-18
3.413550E+03	4.874284E-16	4.335267E-18
3.415503E+03	4.928754E-16	4.383656E-18
3.417447E+03	5.002424E-16	4.449121E-18
3.419400E+03	5.137171E-16	4.568904E-18
3.421343E+03	5.031018E-16	4.474435E-18
3.423287E+03	5.008586E-16	4.454427E-18
3.425240E+03	4.981768E-16	4.430518E-18
3.427183E+03	4.999997E-16	4.446673E-18
3.429137E+03	5.027005E-16	4.470633E-18
3.431080E+03	4.960404E-16	4.411347E-18
3.433023E+03	4.809095E-16	4.276730E-18
3.434976E+03	4.872998E-16	4.333502E-18
3.436919E+03	4.880789E-16	4.340375E-18
3.438873E+03	4.894636E-16	4.352632E-18
3.440816E+03	4.890175E-16	4.348609E-18
3.442759E+03	4.963193E-16	4.413483E-18
3.444713E+03	5.029571E-16	4.472451E-18
3.446656E+03	5.067504E-16	4.506124E-18
3.448609E+03	5.077446E-16	4.514906E-18
3.450552E+03	5.154452E-16	4.583322E-18
3.452496E+03	5.241470E-16	4.660637E-18
3.454449E+03	5.314276E-16	4.725314E-18
3.456392E+03	5.397544E-16	4.799293E-18
3.458346E+03	5.489164E-16	4.880694E-18
3.460289E+03	5.560049E-16	4.943658E-18
3.462232E+03	5.636102E-16	5.011215E-18
3.464186E+03	5.676720E-16	5.047265E-18
3.466129E+03	5.703102E-16	5.070657E-18
3.468082E+03	5.722371E-16	5.087723E-18
3.470025E+03	5.782410E-16	5.141037E-18
3.471969E+03	5.850799E-16	5.201774E-18
3.473922E+03	5.883734E-16	5.230989E-18
3.475865E+03	5.851634E-16	5.202383E-18
3.477818E+03	5.811040E-16	5.166226E-18
3.479762E+03	5.785900E-16	5.143810E-18
3.481705E+03	5.725419E-16	5.089976E-18
3.483658E+03	5.791880E-16	5.148995E-18
3.485602E+03	5.802531E-16	5.158397E-18
3.487555E+03	5.833972E-16	5.186282E-18
3.489498E+03	5.822629E-16	5.176132E-18
3.491441E+03	5.800663E-16	5.156539E-18
3.493395E+03	5.772929E-16	5.131819E-18
3.495338E+03	5.669449E-16	5.039766E-18
3.497291E+03	5.601620E-16	4.979408E-18
3.499235E+03	5.548955E-16	4.932530E-18
3.501178E+03	5.502959E-16	4.891581E-18
3.503131E+03	5.514961E-16	4.902187E-18
3.505074E+03	5.532429E-16	4.917652E-18
3.507018E+03	5.532891E-16	4.918000E-18
3.508971E+03	5.579380E-16	4.959259E-18
3.510914E+03	5.615548E-16	4.991344E-18
3.512867E+03	5.647169E-16	5.019386E-18
3.514811E+03	5.678945E-16	5.047566E-18
3.516754E+03	5.714073E-16	5.078723E-18
3.518707E+03	5.729606E-16	5.092465E-18
3.520651E+03	5.747116E-16	5.107963E-18
3.522604E+03	5.762201E-16	5.121305E-18
3.524547E+03	5.773485E-16	5.131270E-18
3.526490E+03	5.752387E-16	5.112454E-18
3.528444E+03	5.712279E-16	5.076743E-18
3.530387E+03	5.680829E-16	5.048728E-18
3.532340E+03	5.691658E-16	5.058288E-18
3.534284E+03	5.668716E-16	5.037836E-18
3.536227E+03	5.717120E-16	5.080789E-18
3.538180E+03	5.837352E-16	5.187574E-18
3.540123E+03	5.890656E-16	5.234878E-18
3.542077E+03	5.950062E-16	5.287604E-18
3.544020E+03	6.003847E-16	5.335334E-18
3.545963E+03	5.972250E-16	5.307188E-18
3.547916E+03	6.019356E-16	5.348981E-18
3.549860E+03	6.087631E-16	5.409585E-18
3.551813E+03	6.176027E-16	5.488065E-18
3.553756E+03	6.211899E-16	5.519872E-18
3.555700E+03	6.287226E-16	5.586738E-18
3.557653E+03	6.311242E-16	5.608008E-18
3.559596E+03	6.403660E-16	5.690057E-18
3.561550E+03	6.421754E-16	5.706062E-18
3.563493E+03	6.519995E-16	5.793283E-18
3.565436E+03	6.516159E-16	5.789801E-18
3.567389E+03	6.583194E-16	5.849291E-18
3.569333E+03	6.601619E-16	5.865589E-18
3.571286E+03	6.659534E-16	5.916972E-18
3.573229E+03	6.667147E-16	5.923663E-18
3.575172E+03	6.644267E-16	5.903261E-18
3.577126E+03	6.684823E-16	5.939219E-18
3.579069E+03	6.681156E-16	5.935888E-18
3.581022E+03	6.660716E-16	5.917654E-18
3.582966E+03	6.636454E-16	5.896025E-18
3.584909E+03	6.636137E-16	5.895671E-18
3.586862E+03	6.603174E-16	5.866312E-18
3.588805E+03	6.507177E-16	5.780956E-18
3.590749E+03	6.452059E-16	5.731918E-18
3.592702E+03	6.447758E-16	5.728026E-18
3.594645E+03	6.439790E-16	5.720877E-18
