#wls	flux	fluxerr
1.600000E+03	1.193229E-16	2.342888E-18
1.640000E+03	1.204382E-16	2.361348E-18
1.680000E+03	1.215378E-16	2.379347E-18
1.720000E+03	1.226182E-16	2.396812E-18
1.760000E+03	1.236653E-16	2.413465E-18
1.800000E+03	1.246958E-16	2.429630E-18
1.840000E+03	1.256850E-16	2.444825E-18
1.880000E+03	1.266488E-16	2.459357E-18
1.920000E+03	1.275623E-16	2.472741E-18
1.960000E+03	1.284411E-16	2.485278E-18
2.000000E+03	1.292699E-16	2.496675E-18
2.040000E+03	1.300535E-16	2.507023E-18
2.080000E+03	1.307767E-16	2.516032E-18
2.120000E+03	1.314444E-16	2.523794E-18
2.160000E+03	1.320412E-16	2.530020E-18
2.200000E+03	1.325816E-16	2.534993E-18
2.240000E+03	1.330607E-16	2.538617E-18
2.280000E+03	1.334640E-16	2.540625E-18
2.320000E+03	1.337971E-16	2.541125E-18
2.360000E+03	1.340654E-16	2.540228E-18
2.400000E+03	1.342751E-16	2.538054E-18
2.440000E+03	1.344232E-16	2.534554E-18
2.480000E+03	1.345168E-16	2.529865E-18
2.520000E+03	1.345544E-16	2.523964E-18
2.560000E+03	1.345616E-16	2.517337E-18
2.600000E+03	1.345286E-16	2.509802E-18
2.640000E+03	1.344728E-16	2.501687E-18
2.680000E+03	1.344027E-16	2.493151E-18
2.720000E+03	1.343274E-16	2.484362E-18
2.760000E+03	1.342567E-16	2.475499E-18
2.800000E+03	1.342096E-16	2.466909E-18
2.840000E+03	1.341899E-16	2.458655E-18
2.880000E+03	1.342269E-16	2.451267E-18
2.920000E+03	1.343364E-16	2.445017E-18
2.960000E+03	1.345361E-16	2.440211E-18
3.000000E+03	1.348622E-16	2.437483E-18
3.010000E+03	1.349690E-16	2.437223E-18
3.020000E+03	1.350814E-16	2.437048E-18
3.030000E+03	1.351998E-16	2.436967E-18
3.040000E+03	1.353390E-16	2.437245E-18
3.050000E+03	1.354850E-16	2.437628E-18
3.060000E+03	1.356452E-16	2.438250E-18
3.070000E+03	1.358130E-16	2.438992E-18
3.080000E+03	1.359959E-16	2.439989E-18
3.090000E+03	1.362014E-16	2.441370E-18
3.100000E+03	1.364090E-16	2.442771E-18
3.110000E+03	1.366401E-16	2.444574E-18
3.120000E+03	1.368883E-16	2.446663E-18
3.130000E+03	1.371542E-16	2.449046E-18
3.140000E+03	1.374314E-16	2.451611E-18
3.150000E+03	1.377343E-16	2.454612E-18
3.160000E+03	1.380568E-16	2.457939E-18
3.170000E+03	1.383927E-16	2.461481E-18
3.180000E+03	1.387565E-16	2.465493E-18
3.190000E+03	1.391418E-16	2.469864E-18
3.200000E+03	1.395565E-16	2.474729E-18
3.210000E+03	1.399880E-16	2.479863E-18
3.220000E+03	1.404503E-16	2.485515E-18
3.230000E+03	1.409379E-16	2.491586E-18
3.240000E+03	1.414518E-16	2.498091E-18
3.250000E+03	1.419995E-16	2.505159E-18
3.260000E+03	1.425756E-16	2.512696E-18
3.270000E+03	1.431877E-16	2.520833E-18
3.280000E+03	1.438305E-16	2.529473E-18
3.290000E+03	1.445117E-16	2.538750E-18
3.300000E+03	1.452261E-16	2.548573E-18
3.310000E+03	1.459817E-16	2.559077E-18
3.320000E+03	1.467797E-16	2.570282E-18
3.330000E+03	1.476153E-16	2.582101E-18
3.340000E+03	1.484963E-16	2.594667E-18
3.350000E+03	1.494244E-16	2.608009E-18
3.360000E+03	1.504014E-16	2.622153E-18
3.370000E+03	1.514289E-16	2.637125E-18
3.380000E+03	1.525023E-16	2.652842E-18
3.390000E+03	1.536364E-16	2.669559E-18
3.400000E+03	1.548267E-16	2.687192E-18
3.410000E+03	1.560689E-16	2.705662E-18
3.420000E+03	1.573780E-16	2.725227E-18
3.430000E+03	1.587497E-16	2.745808E-18
3.440000E+03	1.601926E-16	2.767551E-18
3.450000E+03	1.616965E-16	2.790274E-18
3.460000E+03	1.632764E-16	2.814230E-18
3.470000E+03	1.649286E-16	2.839352E-18
3.480000E+03	1.666620E-16	2.865786E-18
3.490000E+03	1.684728E-16	2.893465E-18
