#wls	flux	fluxerr
1.600000E+03	6.302261E-18	0.000000E+00
1.640000E+03	6.397464E-18	0.000000E+00
1.680000E+03	6.496185E-18	0.000000E+00
1.720000E+03	6.597482E-18	0.000000E+00
1.760000E+03	6.702943E-18	0.000000E+00
1.800000E+03	6.811623E-18	0.000000E+00
1.840000E+03	6.924257E-18	0.000000E+00
1.880000E+03	7.040743E-18	0.000000E+00
1.920000E+03	7.161804E-18	0.000000E+00
1.960000E+03	7.286512E-18	0.000000E+00
2.000000E+03	7.415598E-18	0.000000E+00
2.040000E+03	7.550597E-18	0.000000E+00
2.080000E+03	7.689781E-18	0.000000E+00
2.120000E+03	7.834695E-18	0.000000E+00
2.160000E+03	7.985257E-18	0.000000E+00
2.200000E+03	8.141402E-18	0.000000E+00
2.240000E+03	8.304675E-18	0.000000E+00
2.280000E+03	8.474233E-18	0.000000E+00
2.320000E+03	8.651641E-18	0.000000E+00
2.360000E+03	8.836106E-18	0.000000E+00
2.400000E+03	9.030003E-18	0.000000E+00
2.440000E+03	9.231816E-18	0.000000E+00
2.480000E+03	9.443965E-18	0.000000E+00
2.520000E+03	9.666553E-18	0.000000E+00
2.560000E+03	9.900516E-18	0.000000E+00
2.600000E+03	1.014606E-17	0.000000E+00
2.640000E+03	1.040572E-17	0.000000E+00
2.680000E+03	1.067833E-17	0.000000E+00
2.720000E+03	1.096729E-17	0.000000E+00
2.760000E+03	1.127305E-17	0.000000E+00
2.800000E+03	1.159617E-17	0.000000E+00
2.840000E+03	1.193956E-17	0.000000E+00
2.880000E+03	1.230468E-17	0.000000E+00
2.920000E+03	1.269241E-17	0.000000E+00
2.960000E+03	1.310599E-17	0.000000E+00
3.000000E+03	1.354725E-17	0.000000E+00
3.010000E+03	1.366190E-17	0.000000E+00
3.020000E+03	1.377848E-17	0.000000E+00
3.030000E+03	1.389774E-17	0.000000E+00
3.040000E+03	1.401823E-17	0.000000E+00
3.050000E+03	1.414072E-17	0.000000E+00
3.060000E+03	1.426596E-17	0.000000E+00
3.070000E+03	1.439250E-17	0.000000E+00
3.080000E+03	1.452184E-17	0.000000E+00
3.090000E+03	1.465329E-17	0.000000E+00
3.100000E+03	1.478685E-17	0.000000E+00
3.110000E+03	1.492255E-17	0.000000E+00
3.120000E+03	1.506117E-17	0.000000E+00
3.130000E+03	1.520200E-17	0.000000E+00
3.140000E+03	1.534507E-17	0.000000E+00
3.150000E+03	1.549040E-17	0.000000E+00
3.160000E+03	1.563877E-17	0.000000E+00
3.170000E+03	1.578946E-17	0.000000E+00
3.180000E+03	1.594325E-17	0.000000E+00
3.190000E+03	1.609945E-17	0.000000E+00
3.200000E+03	1.625881E-17	0.000000E+00
3.210000E+03	1.642065E-17	0.000000E+00
3.220000E+03	1.658498E-17	0.000000E+00
3.230000E+03	1.675334E-17	0.000000E+00
3.240000E+03	1.692353E-17	0.000000E+00
3.250000E+03	1.709782E-17	0.000000E+00
3.260000E+03	1.727476E-17	0.000000E+00
3.270000E+03	1.745515E-17	0.000000E+00
3.280000E+03	1.763827E-17	0.000000E+00
3.290000E+03	1.782492E-17	0.000000E+00
3.300000E+03	1.801512E-17	0.000000E+00
3.310000E+03	1.820894E-17	0.000000E+00
3.320000E+03	1.840640E-17	0.000000E+00
3.330000E+03	1.860683E-17	0.000000E+00
3.340000E+03	1.881100E-17	0.000000E+00
3.350000E+03	1.901970E-17	0.000000E+00
3.360000E+03	1.923150E-17	0.000000E+00
3.370000E+03	1.944719E-17	0.000000E+00
3.380000E+03	1.966682E-17	0.000000E+00
3.390000E+03	1.989118E-17	0.000000E+00
3.400000E+03	2.011883E-17	0.000000E+00
3.410000E+03	2.035133E-17	0.000000E+00
3.420000E+03	2.058723E-17	0.000000E+00
3.430000E+03	2.082806E-17	0.000000E+00
3.440000E+03	2.107315E-17	0.000000E+00
3.450000E+03	2.132330E-17	0.000000E+00
3.460000E+03	2.157705E-17	0.000000E+00
3.470000E+03	2.183597E-17	0.000000E+00
3.480000E+03	2.209936E-17	0.000000E+00
3.490000E+03	2.236805E-17	0.000000E+00
3.500000E+03	2.264130E-17	0.000000E+00
3.510000E+03	2.291921E-17	0.000000E+00
3.520000E+03	2.320257E-17	0.000000E+00
3.530000E+03	2.349069E-17	0.000000E+00
3.540000E+03	2.378438E-17	0.000000E+00
3.550000E+03	2.408294E-17	0.000000E+00
3.560000E+03	2.438721E-17	0.000000E+00
3.570000E+03	2.469725E-17	0.000000E+00
3.580000E+03	2.501231E-17	0.000000E+00
3.590000E+03	2.533248E-17	0.000000E+00
3.600000E+03	2.565938E-17	0.000000E+00
3.610000E+03	2.599149E-17	0.000000E+00
3.620000E+03	2.632887E-17	0.000000E+00
3.630000E+03	2.667317E-17	0.000000E+00
3.640000E+03	2.702285E-17	0.000000E+00
3.650000E+03	2.737877E-17	0.000000E+00
3.660000E+03	2.774100E-17	0.000000E+00
3.670000E+03	2.810876E-17	0.000000E+00
3.680000E+03	2.848376E-17	0.000000E+00
3.690000E+03	2.886441E-17	0.000000E+00
3.700000E+03	2.925160E-17	0.000000E+00
3.710000E+03	2.964537E-17	0.000000E+00
3.720000E+03	3.004495E-17	0.000000E+00
3.730000E+03	3.045205E-17	0.000000E+00
3.740000E+03	3.086508E-17	0.000000E+00
3.750000E+03	3.128571E-17	0.000000E+00
3.760000E+03	3.171237E-17	0.000000E+00
3.770000E+03	3.214593E-17	0.000000E+00
3.780000E+03	3.258643E-17	0.000000E+00
3.790000E+03	3.303308E-17	0.000000E+00
3.800000E+03	3.348760E-17	0.000000E+00
3.810000E+03	3.394921E-17	0.000000E+00
3.820000E+03	3.441708E-17	0.000000E+00
3.830000E+03	3.489212E-17	0.000000E+00
3.840000E+03	3.537435E-17	0.000000E+00
3.850000E+03	3.586383E-17	0.000000E+00
3.860000E+03	3.636057E-17	0.000000E+00
3.870000E+03	3.686461E-17	0.000000E+00
3.880000E+03	3.737513E-17	0.000000E+00
3.890000E+03	3.789299E-17	0.000000E+00
3.900000E+03	3.841825E-17	0.000000E+00
3.910000E+03	3.895004E-17	0.000000E+00
3.920000E+03	3.949013E-17	0.000000E+00
3.930000E+03	4.003589E-17	0.000000E+00
3.940000E+03	4.059000E-17	0.000000E+00
3.950000E+03	4.115069E-17	0.000000E+00
3.960000E+03	4.171885E-17	0.000000E+00
3.970000E+03	4.229360E-17	0.000000E+00
3.980000E+03	4.287492E-17	0.000000E+00
3.990000E+03	4.346370E-17	0.000000E+00
4.000000E+03	4.405996E-17	0.000000E+00
4.010000E+03	4.466276E-17	0.000000E+00
4.020000E+03	4.527208E-17	0.000000E+00
4.030000E+03	4.588790E-17	0.000000E+00
4.040000E+03	4.651110E-17	0.000000E+00
4.050000E+03	4.713982E-17	0.000000E+00
4.060000E+03	4.777585E-17	0.000000E+00
4.070000E+03	4.841822E-17	0.000000E+00
4.080000E+03	4.906690E-17	0.000000E+00
4.090000E+03	4.972089E-17	0.000000E+00
4.100000E+03	5.038198E-17	0.000000E+00
4.110000E+03	5.104825E-17	0.000000E+00
4.120000E+03	5.172053E-17	0.000000E+00
4.130000E+03	5.239782E-17	0.000000E+00
4.140000E+03	5.308096E-17	0.000000E+00
4.150000E+03	5.376891E-17	0.000000E+00
4.160000E+03	5.446250E-17	0.000000E+00
4.170000E+03	5.516068E-17	0.000000E+00
4.180000E+03	5.586331E-17	0.000000E+00
4.190000E+03	5.657026E-17	0.000000E+00
4.200000E+03	5.728140E-17	0.000000E+00
4.210000E+03	5.799656E-17	0.000000E+00
4.220000E+03	5.871562E-17	0.000000E+00
4.230000E+03	5.943838E-17	0.000000E+00
4.240000E+03	6.016370E-17	0.000000E+00
4.250000E+03	6.089140E-17	0.000000E+00
4.260000E+03	6.162226E-17	0.000000E+00
4.270000E+03	6.235511E-17	0.000000E+00
4.280000E+03	6.308972E-17	0.000000E+00
4.290000E+03	6.382590E-17	0.000000E+00
4.300000E+03	6.456339E-17	0.000000E+00
4.310000E+03	6.530197E-17	0.000000E+00
4.320000E+03	6.604041E-17	0.000000E+00
4.330000E+03	6.677944E-17	0.000000E+00
4.340000E+03	6.751783E-17	0.000000E+00
4.350000E+03	6.825528E-17	0.000000E+00
4.360000E+03	6.899257E-17	0.000000E+00
4.370000E+03	6.972737E-17	0.000000E+00
4.380000E+03	7.046042E-17	0.000000E+00
4.390000E+03	7.119146E-17	0.000000E+00
4.400000E+03	7.191915E-17	0.000000E+00
4.410000E+03	7.264425E-17	0.000000E+00
4.420000E+03	7.336543E-17	0.000000E+00
4.430000E+03	7.408239E-17	0.000000E+00
4.440000E+03	7.479381E-17	0.000000E+00
4.450000E+03	7.550147E-17	0.000000E+00
4.460000E+03	7.620299E-17	0.000000E+00
4.470000E+03	7.689914E-17	0.000000E+00
4.480000E+03	7.758753E-17	0.000000E+00
