#wls	flux	fluxerr
1.600000E+03	1.329383E-16	3.075572E-18
1.640000E+03	1.362683E-16	3.146062E-18
1.680000E+03	1.397307E-16	3.219122E-18
1.720000E+03	1.433238E-16	3.294675E-18
1.760000E+03	1.470518E-16	3.372788E-18
1.800000E+03	1.509187E-16	3.453512E-18
1.840000E+03	1.549280E-16	3.536890E-18
1.880000E+03	1.590828E-16	3.622949E-18
1.920000E+03	1.633918E-16	3.711847E-18
1.960000E+03	1.678501E-16	3.803425E-18
2.000000E+03	1.724653E-16	3.897809E-18
2.040000E+03	1.772368E-16	3.994941E-18
2.080000E+03	1.821702E-16	4.094891E-18
2.120000E+03	1.872563E-16	4.197404E-18
2.160000E+03	1.925108E-16	4.302777E-18
2.200000E+03	1.979213E-16	4.410677E-18
2.240000E+03	2.034866E-16	4.521023E-18
2.280000E+03	2.092097E-16	4.633822E-18
2.320000E+03	2.150839E-16	4.748869E-18
2.360000E+03	2.210993E-16	4.865887E-18
2.400000E+03	2.272419E-16	4.984508E-18
2.440000E+03	2.335119E-16	5.104683E-18
2.480000E+03	2.398776E-16	5.225661E-18
2.520000E+03	2.463200E-16	5.346981E-18
2.560000E+03	2.528087E-16	5.467941E-18
2.600000E+03	2.593255E-16	5.588101E-18
2.640000E+03	2.658493E-16	5.706981E-18
2.680000E+03	2.723795E-16	5.824532E-18
2.720000E+03	2.789485E-16	5.941419E-18
2.760000E+03	2.855968E-16	6.058458E-18
2.800000E+03	2.923704E-16	6.176577E-18
2.840000E+03	2.993055E-16	6.296478E-18
2.880000E+03	3.064395E-16	6.418874E-18
2.920000E+03	3.138061E-16	6.544390E-18
2.960000E+03	3.214258E-16	6.673358E-18
3.000000E+03	3.293405E-16	6.806549E-18
3.010000E+03	3.313659E-16	6.840509E-18
3.020000E+03	3.334105E-16	6.874738E-18
3.030000E+03	3.354748E-16	6.909248E-18
3.040000E+03	3.375652E-16	6.944167E-18
3.050000E+03	3.396772E-16	6.979399E-18
3.060000E+03	3.418059E-16	7.014846E-18
3.070000E+03	3.439632E-16	7.050748E-18
3.080000E+03	3.461393E-16	7.086900E-18
3.090000E+03	3.483404E-16	7.123429E-18
3.100000E+03	3.505676E-16	7.160356E-18
3.110000E+03	3.528164E-16	7.197586E-18
3.120000E+03	3.550934E-16	7.235251E-18
3.130000E+03	3.573942E-16	7.273259E-18
3.140000E+03	3.597252E-16	7.311739E-18
3.150000E+03	3.620769E-16	7.350496E-18
3.160000E+03	3.644613E-16	7.389767E-18
3.170000E+03	3.668738E-16	7.429463E-18
3.180000E+03	3.693159E-16	7.469608E-18
3.190000E+03	3.717835E-16	7.510116E-18
3.200000E+03	3.742881E-16	7.551218E-18
3.210000E+03	3.768152E-16	7.592619E-18
3.220000E+03	3.793765E-16	7.634552E-18
3.230000E+03	3.819731E-16	7.677036E-18
3.240000E+03	3.845956E-16	7.719878E-18
3.250000E+03	3.872503E-16	7.763205E-18
3.260000E+03	3.899431E-16	7.807133E-18
3.270000E+03	3.926599E-16	7.851372E-18
3.280000E+03	3.954164E-16	7.896238E-18
3.290000E+03	3.981983E-16	7.941441E-18
3.300000E+03	4.010163E-16	7.987190E-18
3.310000E+03	4.038604E-16	8.033286E-18
3.320000E+03	4.067414E-16	8.079939E-18
3.330000E+03	4.096491E-16	8.126945E-18
3.340000E+03	4.125831E-16	8.174295E-18
3.350000E+03	4.155435E-16	8.221985E-18
3.360000E+03	4.185345E-16	8.270100E-18
3.370000E+03	4.215454E-16	8.318422E-18
3.380000E+03	4.245800E-16	8.367030E-18
3.390000E+03	4.276321E-16	8.415793E-18
3.400000E+03	4.306999E-16	8.464679E-18
3.410000E+03	4.337816E-16	8.513651E-18
3.420000E+03	4.368750E-16	8.562663E-18
3.430000E+03	4.399776E-16	8.611665E-18
3.440000E+03	4.430764E-16	8.660404E-18
3.450000E+03	4.461784E-16	8.709016E-18
3.460000E+03	4.492700E-16	8.757236E-18
3.470000E+03	4.523474E-16	8.804991E-18
3.480000E+03	4.554115E-16	8.852301E-18
3.490000E+03	4.584530E-16	8.898984E-18
3.500000E+03	4.614622E-16	8.944854E-18
3.510000E+03	4.644393E-16	8.989920E-18
3.520000E+03	4.673792E-16	9.034087E-18
3.530000E+03	4.702673E-16	9.077073E-18
3.540000E+03	4.731034E-16	9.118883E-18
3.550000E+03	4.758832E-16	9.159435E-18
3.560000E+03	4.785976E-16	9.198561E-18
3.570000E+03	4.812431E-16	9.236198E-18
3.580000E+03	4.838168E-16	9.272299E-18
3.590000E+03	4.863120E-16	9.306741E-18
3.600000E+03	4.887329E-16	9.339610E-18
3.610000E+03	4.910798E-16	9.370922E-18
3.620000E+03	4.933443E-16	9.400520E-18
3.630000E+03	4.955341E-16	9.428560E-18
3.640000E+03	4.976529E-16	9.455120E-18
3.650000E+03	4.997007E-16	9.480203E-18
3.660000E+03	5.016881E-16	9.504019E-18
3.670000E+03	5.036116E-16	9.526508E-18
3.680000E+03	5.054882E-16	9.547996E-18
3.690000E+03	5.073153E-16	9.568441E-18
3.700000E+03	5.091052E-16	9.588076E-18
3.710000E+03	5.108603E-16	9.606954E-18
3.720000E+03	5.125877E-16	9.625209E-18
3.730000E+03	5.142940E-16	9.642968E-18
3.740000E+03	5.159899E-16	9.660438E-18
3.750000E+03	5.176711E-16	9.677536E-18
3.760000E+03	5.193422E-16	9.694352E-18
3.770000E+03	5.210119E-16	9.711051E-18
3.780000E+03	5.226784E-16	9.727600E-18
3.790000E+03	5.243491E-16	9.744137E-18
3.800000E+03	5.260164E-16	9.760524E-18
3.810000E+03	5.276866E-16	9.776878E-18
3.820000E+03	5.293613E-16	9.793229E-18
3.830000E+03	5.310415E-16	9.809597E-18
3.840000E+03	5.327239E-16	9.825921E-18
3.850000E+03	5.344096E-16	9.842224E-18
3.860000E+03	5.361001E-16	9.858533E-18
3.870000E+03	5.378015E-16	9.874964E-18
3.880000E+03	5.395106E-16	9.891457E-18
3.890000E+03	5.412240E-16	9.907949E-18
3.900000E+03	5.429520E-16	9.924632E-18
3.910000E+03	5.446856E-16	9.941342E-18
3.920000E+03	5.464291E-16	9.958157E-18
3.930000E+03	5.481763E-16	9.974966E-18
3.940000E+03	5.499292E-16	9.991805E-18
3.950000E+03	5.516787E-16	1.000851E-17
3.960000E+03	5.534191E-16	1.002499E-17
3.970000E+03	5.551474E-16	1.004118E-17
3.980000E+03	5.568449E-16	1.005674E-17
3.990000E+03	5.585100E-16	1.007167E-17
4.000000E+03	5.601254E-16	1.008564E-17
4.010000E+03	5.616774E-16	1.009842E-17
4.020000E+03	5.631464E-16	1.010966E-17
4.030000E+03	5.645261E-16	1.011927E-17
4.040000E+03	5.657913E-16	1.012679E-17
4.050000E+03	5.669358E-16	1.013212E-17
4.060000E+03	5.679302E-16	1.013477E-17
4.070000E+03	5.687744E-16	1.013473E-17
4.080000E+03	5.694516E-16	1.013172E-17
4.090000E+03	5.699462E-16	1.012548E-17
4.100000E+03	5.702505E-16	1.011589E-17
4.110000E+03	5.703684E-16	1.010304E-17
4.120000E+03	5.702888E-16	1.008674E-17
4.130000E+03	5.700178E-16	1.006712E-17
4.140000E+03	5.695559E-16	1.004422E-17
4.150000E+03	5.689215E-16	1.001836E-17
4.160000E+03	5.681181E-16	9.989617E-18
4.170000E+03	5.671666E-16	9.958386E-18
4.180000E+03	5.660822E-16	9.924940E-18
4.190000E+03	5.648969E-16	9.889852E-18
4.200000E+03	5.636269E-16	9.853413E-18
4.210000E+03	5.623042E-16	9.816190E-18
4.220000E+03	5.609619E-16	9.778767E-18
4.230000E+03	5.596206E-16	9.741502E-18
4.240000E+03	5.583188E-16	9.705070E-18
4.250000E+03	5.570768E-16	9.669821E-18
4.260000E+03	5.559326E-16	9.636408E-18
4.270000E+03	5.549134E-16	9.605299E-18
4.280000E+03	5.540371E-16	9.576794E-18
4.290000E+03	5.533424E-16	9.551554E-18
4.300000E+03	5.528453E-16	9.529843E-18
4.310000E+03	5.525696E-16	9.512059E-18
4.320000E+03	5.525486E-16	9.498760E-18
4.330000E+03	5.528020E-16	9.490269E-18
4.340000E+03	5.533502E-16	9.486918E-18
4.350000E+03	5.542280E-16	9.489286E-18
4.360000E+03	5.554624E-16	9.497814E-18
4.370000E+03	5.570731E-16	9.512816E-18
4.380000E+03	5.591037E-16	9.535017E-18
4.390000E+03	5.615754E-16	9.564750E-18
4.400000E+03	5.644827E-16	9.601897E-18
4.410000E+03	5.677594E-16	9.645308E-18
4.420000E+03	5.713567E-16	9.694135E-18
4.430000E+03	5.752176E-16	9.747394E-18
4.440000E+03	5.792818E-16	9.804046E-18
4.450000E+03	5.834995E-16	9.863241E-18
4.460000E+03	5.878186E-16	9.924089E-18
4.470000E+03	5.921888E-16	9.985739E-18
4.480000E+03	5.965624E-16	1.004739E-17
4.490000E+03	6.009044E-16	1.010844E-17
4.500000E+03	6.051631E-16	1.016804E-17
4.510000E+03	6.093053E-16	1.022563E-17
4.520000E+03	6.132962E-16	1.028064E-17
4.530000E+03	6.171101E-16	1.033265E-17
4.540000E+03	6.207203E-16	1.038122E-17
4.550000E+03	6.240995E-16	1.042591E-17
4.560000E+03	6.272351E-16	1.046653E-17
4.570000E+03	6.301139E-16	1.050286E-17
4.580000E+03	6.327325E-16	1.053487E-17
4.590000E+03	6.350816E-16	1.056242E-17
4.600000E+03	6.371661E-16	1.058560E-17
4.610000E+03	6.389898E-16	1.060449E-17
4.620000E+03	6.405649E-16	1.061931E-17
4.630000E+03	6.418905E-16	1.063006E-17
4.640000E+03	6.429891E-16	1.063712E-17
4.650000E+03	6.438745E-16	1.064073E-17
4.660000E+03	6.445562E-16	1.064106E-17
4.670000E+03	6.450603E-16	1.063855E-17
4.680000E+03	6.453976E-16	1.063339E-17
4.690000E+03	6.455843E-16	1.062584E-17
4.700000E+03	6.456363E-16	1.061619E-17
4.710000E+03	6.455753E-16	1.060478E-17
4.720000E+03	6.454170E-16	1.059189E-17
4.730000E+03	6.451774E-16	1.057778E-17
4.740000E+03	6.448673E-16	1.056263E-17
4.750000E+03	6.445142E-16	1.054690E-17
4.760000E+03	6.441295E-16	1.053076E-17
4.770000E+03	6.437312E-16	1.051452E-17
4.780000E+03	6.433376E-16	1.049848E-17
4.790000E+03	6.429738E-16	1.048304E-17
4.800000E+03	6.426542E-16	1.046843E-17
4.810000E+03	6.424048E-16	1.045508E-17
4.820000E+03	6.422407E-16	1.044323E-17
4.830000E+03	6.421929E-16	1.043338E-17
4.840000E+03	6.422637E-16	1.042556E-17
4.850000E+03	6.424873E-16	1.042032E-17
4.860000E+03	6.428731E-16	1.041781E-17
4.870000E+03	6.434273E-16	1.041811E-17
4.880000E+03	6.441693E-16	1.042155E-17
4.890000E+03	6.450919E-16	1.042799E-17
4.900000E+03	6.462053E-16	1.043759E-17
4.910000E+03	6.474983E-16	1.045016E-17
4.920000E+03	6.489540E-16	1.046543E-17
4.930000E+03	6.505734E-16	1.048341E-17
4.940000E+03	6.523179E-16	1.050347E-17
4.950000E+03	6.541679E-16	1.052529E-17
4.960000E+03	6.560990E-16	1.054847E-17
4.970000E+03	6.580723E-16	1.057240E-17
4.980000E+03	6.600524E-16	1.059650E-17
4.990000E+03	6.620078E-16	1.062026E-17
5.000000E+03	6.638950E-16	1.064299E-17
5.010000E+03	6.656823E-16	1.066419E-17
5.020000E+03	6.673278E-16	1.068320E-17
5.030000E+03	6.687979E-16	1.069947E-17
5.040000E+03	6.700678E-16	1.071263E-17
5.050000E+03	6.711047E-16	1.072214E-17
5.060000E+03	6.718922E-16	1.072777E-17
5.070000E+03	6.724126E-16	1.072924E-17
5.080000E+03	6.726475E-16	1.072626E-17
5.090000E+03	6.725894E-16	1.071872E-17
5.100000E+03	6.722420E-16	1.070670E-17
5.110000E+03	6.716021E-16	1.069014E-17
5.120000E+03	6.706830E-16	1.066927E-17
5.130000E+03	6.694959E-16	1.064428E-17
5.140000E+03	6.680494E-16	1.061531E-17
5.150000E+03	6.663671E-16	1.058274E-17
5.160000E+03	6.644624E-16	1.054679E-17
5.170000E+03	6.623621E-16	1.050790E-17
5.180000E+03	6.600874E-16	1.046639E-17
5.190000E+03	6.576533E-16	1.042253E-17
5.200000E+03	6.550861E-16	1.037671E-17
5.210000E+03	6.524050E-16	1.032927E-17
5.220000E+03	6.496212E-16	1.028036E-17
5.230000E+03	6.467501E-16	1.023023E-17
5.240000E+03	6.438113E-16	1.017921E-17
5.250000E+03	6.408162E-16	1.012747E-17
5.260000E+03	6.377740E-16	1.007515E-17
5.270000E+03	6.346863E-16	1.002228E-17
5.280000E+03	6.315649E-16	9.969048E-18
5.290000E+03	6.284081E-16	9.915428E-18
5.300000E+03	6.252250E-16	9.861564E-18
5.310000E+03	6.220180E-16	9.807491E-18
5.320000E+03	6.187823E-16	9.753134E-18
5.330000E+03	6.155191E-16	9.698512E-18
5.340000E+03	6.122408E-16	9.643820E-18
5.350000E+03	6.089304E-16	9.588790E-18
5.360000E+03	6.056064E-16	9.533713E-18
5.370000E+03	6.022585E-16	9.478427E-18
5.380000E+03	5.988888E-16	9.422964E-18
5.390000E+03	5.955070E-16	9.367474E-18
5.400000E+03	5.921123E-16	9.311946E-18
5.410000E+03	5.887126E-16	9.256505E-18
5.420000E+03	5.853246E-16	9.201409E-18
5.430000E+03	5.819569E-16	9.146795E-18
5.440000E+03	5.786288E-16	9.092964E-18
5.450000E+03	5.753650E-16	9.040304E-18
5.460000E+03	5.722021E-16	8.989386E-18
5.470000E+03	5.691662E-16	8.940620E-18
5.480000E+03	5.663138E-16	8.894889E-18
5.490000E+03	5.636860E-16	8.852833E-18
5.500000E+03	5.613333E-16	8.815241E-18
5.510000E+03	5.592377E-16	8.781825E-18
5.520000E+03	5.573830E-16	8.752328E-18
5.530000E+03	5.557645E-16	8.726672E-18
5.540000E+03	5.543640E-16	8.704570E-18
5.550000E+03	5.531885E-16	8.686130E-18
5.560000E+03	5.522287E-16	8.671200E-18
5.570000E+03	5.514805E-16	8.659718E-18
5.580000E+03	5.509440E-16	8.651681E-18
5.590000E+03	5.506001E-16	8.646791E-18
5.600000E+03	5.504505E-16	8.645070E-18
5.610000E+03	5.504765E-16	8.646226E-18
5.620000E+03	5.506629E-16	8.650018E-18
5.630000E+03	5.509918E-16	8.656168E-18
5.640000E+03	5.514433E-16	8.664358E-18
5.650000E+03	5.520010E-16	8.674335E-18
5.660000E+03	5.526302E-16	8.685550E-18
5.670000E+03	5.533178E-16	8.697799E-18
5.680000E+03	5.540331E-16	8.710598E-18
5.690000E+03	5.547449E-16	8.723456E-18
5.700000E+03	5.554402E-16	8.736167E-18
5.710000E+03	5.560889E-16	8.748259E-18
5.720000E+03	5.566677E-16	8.759363E-18
5.730000E+03	5.571552E-16	8.769141E-18
5.740000E+03	5.575313E-16	8.777275E-18
5.750000E+03	5.577839E-16	8.783570E-18
5.760000E+03	5.578848E-16	8.787584E-18
5.770000E+03	5.578264E-16	8.789192E-18
5.780000E+03	5.575972E-16	8.788208E-18
5.790000E+03	5.571943E-16	8.784587E-18
5.800000E+03	5.565988E-16	8.778024E-18
5.810000E+03	5.558190E-16	8.768648E-18
5.820000E+03	5.548412E-16	8.756237E-18
5.830000E+03	5.536791E-16	8.741004E-18
5.840000E+03	5.523240E-16	8.722807E-18
5.850000E+03	5.507951E-16	8.701945E-18
5.860000E+03	5.490956E-16	8.678463E-18
5.870000E+03	5.472310E-16	8.652446E-18
5.880000E+03	5.452287E-16	8.624319E-18
5.890000E+03	5.430993E-16	8.594248E-18
5.900000E+03	5.408623E-16	8.562538E-18
5.910000E+03	5.385393E-16	8.529524E-18
5.920000E+03	5.361532E-16	8.495569E-18
5.930000E+03	5.337347E-16	8.461158E-18
5.940000E+03	5.312967E-16	8.426488E-18
5.950000E+03	5.288769E-16	8.392161E-18
5.960000E+03	5.264880E-16	8.358372E-18
5.970000E+03	5.241660E-16	8.325696E-18
5.980000E+03	5.219267E-16	8.294384E-18
5.990000E+03	5.197896E-16	8.264747E-18
6.000000E+03	5.177773E-16	8.237143E-18
6.010000E+03	5.158959E-16	8.211674E-18
6.020000E+03	5.141479E-16	8.188383E-18
6.030000E+03	5.125496E-16	8.167528E-18
6.040000E+03	5.111004E-16	8.149106E-18
6.050000E+03	5.097825E-16	8.132836E-18
6.060000E+03	5.085986E-16	8.118764E-18
6.070000E+03	5.075347E-16	8.106670E-18
6.080000E+03	5.065607E-16	8.096073E-18
6.090000E+03	5.056681E-16	8.086844E-18
6.100000E+03	5.048340E-16	8.078615E-18
6.110000E+03	5.040212E-16	8.070794E-18
6.120000E+03	5.032238E-16	8.063285E-18
6.130000E+03	5.023982E-16	8.055392E-18
6.140000E+03	5.015342E-16	8.046947E-18
6.150000E+03	5.006116E-16	8.037627E-18
6.160000E+03	4.996070E-16	8.027051E-18
6.170000E+03	4.985139E-16	8.015114E-18
6.180000E+03	4.973239E-16	8.001676E-18
6.190000E+03	4.960272E-16	7.986578E-18
6.200000E+03	4.946318E-16	7.969942E-18
6.210000E+03	4.931372E-16	7.951757E-18
6.220000E+03	4.915667E-16	7.932395E-18
6.230000E+03	4.899212E-16	7.911869E-18
6.240000E+03	4.882239E-16	7.890550E-18
6.250000E+03	4.864931E-16	7.868729E-18
6.260000E+03	4.847481E-16	7.846719E-18
6.270000E+03	4.830076E-16	7.824823E-18
6.280000E+03	4.812962E-16	7.803436E-18
6.290000E+03	4.796166E-16	7.782608E-18
6.300000E+03	4.779953E-16	7.762764E-18
6.310000E+03	4.764356E-16	7.743965E-18
6.320000E+03	4.749444E-16	7.726322E-18
6.330000E+03	4.735247E-16	7.709886E-18
6.340000E+03	4.721824E-16	7.694760E-18
6.350000E+03	4.709139E-16	7.680884E-18
6.360000E+03	4.697056E-16	7.668042E-18
6.370000E+03	4.685547E-16	7.656189E-18
6.380000E+03	4.674432E-16	7.645035E-18
6.390000E+03	4.663651E-16	7.634482E-18
6.400000E+03	4.653073E-16	7.624318E-18
6.410000E+03	4.642501E-16	7.614218E-18
6.420000E+03	4.631946E-16	7.604200E-18
6.430000E+03	4.621169E-16	7.593867E-18
6.440000E+03	4.610145E-16	7.583177E-18
6.450000E+03	4.598810E-16	7.572021E-18
6.460000E+03	4.587128E-16	7.560332E-18
6.470000E+03	4.575022E-16	7.547983E-18
6.480000E+03	4.562649E-16	7.535228E-18
6.490000E+03	4.550005E-16	7.522055E-18
6.500000E+03	4.537185E-16	7.508618E-18
6.510000E+03	4.524327E-16	7.495143E-18
6.520000E+03	4.511614E-16	7.481930E-18
6.530000E+03	4.499265E-16	7.469344E-18
6.540000E+03	4.487353E-16	7.457503E-18
6.550000E+03	4.475716E-16	7.446138E-18
6.560000E+03	4.464213E-16	7.435015E-18
6.570000E+03	4.452810E-16	7.424074E-18
6.580000E+03	4.441365E-16	7.413079E-18
6.590000E+03	4.429827E-16	7.401942E-18
6.600000E+03	4.418162E-16	7.390602E-18
6.610000E+03	4.406348E-16	7.379020E-18
6.620000E+03	4.394435E-16	7.367278E-18
6.630000E+03	4.382338E-16	7.355231E-18
6.640000E+03	4.370040E-16	7.342847E-18
6.650000E+03	4.357595E-16	7.330213E-18
6.660000E+03	4.344912E-16	7.317173E-18
6.670000E+03	4.331966E-16	7.303686E-18
6.680000E+03	4.318734E-16	7.289703E-18
6.690000E+03	4.305257E-16	7.275296E-18
6.700000E+03	4.291506E-16	7.260410E-18
6.710000E+03	4.277384E-16	7.244877E-18
6.720000E+03	4.262860E-16	7.228642E-18
6.730000E+03	4.247908E-16	7.211656E-18
6.740000E+03	4.232575E-16	7.193996E-18
6.750000E+03	4.216838E-16	7.175619E-18
6.760000E+03	4.200612E-16	7.156373E-18
6.770000E+03	4.183883E-16	7.136234E-18
6.780000E+03	4.166715E-16	7.115305E-18
6.790000E+03	4.149107E-16	7.093579E-18
6.800000E+03	4.130994E-16	7.070942E-18
6.810000E+03	4.112385E-16	7.047405E-18
6.820000E+03	4.093366E-16	7.023112E-18
6.830000E+03	4.073958E-16	6.998093E-18
6.840000E+03	4.054115E-16	6.972267E-18
6.850000E+03	4.033861E-16	6.945672E-18
6.860000E+03	4.013366E-16	6.918594E-18
6.870000E+03	3.992442E-16	6.890709E-18
6.880000E+03	3.971324E-16	6.862418E-18
6.890000E+03	3.949886E-16	6.833501E-18
6.900000E+03	3.928140E-16	6.803976E-18
6.910000E+03	3.906158E-16	6.773965E-18
6.920000E+03	3.883932E-16	6.743450E-18
6.930000E+03	3.861372E-16	6.712275E-18
6.940000E+03	3.838516E-16	6.680501E-18
6.950000E+03	3.815254E-16	6.647933E-18
6.960000E+03	3.791600E-16	6.614593E-18
6.970000E+03	3.767490E-16	6.580366E-18
6.980000E+03	3.742783E-16	6.545001E-18
6.990000E+03	3.717467E-16	6.508474E-18
7.000000E+03	3.691458E-16	6.470632E-18
7.010000E+03	3.664600E-16	6.431196E-18
7.020000E+03	3.636807E-16	6.390009E-18
7.030000E+03	3.608134E-16	6.347162E-18
7.040000E+03	3.578366E-16	6.302268E-18
7.050000E+03	3.547435E-16	6.255204E-18
7.060000E+03	3.515427E-16	6.206109E-18
7.070000E+03	3.482161E-16	6.154659E-18
7.080000E+03	3.447618E-16	6.100811E-18
7.090000E+03	3.411860E-16	6.044664E-18
7.100000E+03	3.374902E-16	5.986242E-18
7.110000E+03	3.336717E-16	5.925483E-18
7.120000E+03	3.297427E-16	5.862602E-18
7.130000E+03	3.257111E-16	5.797726E-18
7.140000E+03	3.215798E-16	5.730905E-18
7.150000E+03	3.173667E-16	5.662449E-18
7.160000E+03	3.130845E-16	5.592579E-18
7.170000E+03	3.087403E-16	5.521422E-18
7.180000E+03	3.043492E-16	5.449238E-18
7.190000E+03	2.999386E-16	5.376519E-18
7.200000E+03	2.955114E-16	5.303316E-18
7.210000E+03	2.910831E-16	5.229904E-18
7.220000E+03	2.866810E-16	5.156774E-18
7.230000E+03	2.823016E-16	5.083868E-18
7.240000E+03	2.779768E-16	5.011759E-18
7.250000E+03	2.737081E-16	4.940479E-18
7.260000E+03	2.695084E-16	4.870263E-18
7.270000E+03	2.654006E-16	4.801533E-18
7.280000E+03	2.613786E-16	4.734179E-18
7.290000E+03	2.574692E-16	4.668698E-18
7.300000E+03	2.536707E-16	4.605063E-18
7.310000E+03	2.499915E-16	4.543433E-18
7.320000E+03	2.464447E-16	4.484057E-18
7.330000E+03	2.430373E-16	4.427068E-18
7.340000E+03	2.397704E-16	4.372498E-18
