#wls	flux	fluxerr
1.600000E+03	4.079369E-16	3.418760E-18
1.640000E+03	4.171578E-16	3.496036E-18
1.680000E+03	4.267790E-16	3.576667E-18
1.720000E+03	4.367610E-16	3.660323E-18
1.760000E+03	4.471490E-16	3.747380E-18
1.800000E+03	4.579570E-16	3.837957E-18
1.840000E+03	4.691973E-16	3.932158E-18
1.880000E+03	4.808794E-16	4.030061E-18
1.920000E+03	4.930105E-16	4.131727E-18
1.960000E+03	5.055942E-16	4.237186E-18
2.000000E+03	5.186876E-16	4.346916E-18
2.040000E+03	5.322298E-16	4.460408E-18
2.080000E+03	5.462975E-16	4.578305E-18
2.120000E+03	5.608485E-16	4.700250E-18
2.160000E+03	5.758912E-16	4.826317E-18
2.200000E+03	5.914557E-16	4.956757E-18
2.240000E+03	6.074801E-16	5.091051E-18
2.280000E+03	6.240059E-16	5.229547E-18
2.320000E+03	6.410093E-16	5.372046E-18
2.360000E+03	6.584285E-16	5.518029E-18
2.400000E+03	6.762457E-16	5.667348E-18
2.440000E+03	6.944304E-16	5.819747E-18
2.480000E+03	7.129387E-16	5.974858E-18
2.520000E+03	7.316621E-16	6.131771E-18
2.560000E+03	7.505416E-16	6.289992E-18
2.600000E+03	7.695908E-16	6.449636E-18
2.640000E+03	7.887669E-16	6.610343E-18
2.680000E+03	8.080810E-16	6.772207E-18
2.720000E+03	8.274696E-16	6.934695E-18
2.760000E+03	8.468925E-16	7.097471E-18
2.800000E+03	8.664581E-16	7.261442E-18
2.840000E+03	8.861343E-16	7.426340E-18
2.880000E+03	9.059849E-16	7.592700E-18
2.920000E+03	9.260517E-16	7.760871E-18
2.960000E+03	9.463339E-16	7.930849E-18
3.000000E+03	9.668604E-16	8.102873E-18
3.010000E+03	9.720407E-16	8.146287E-18
3.020000E+03	9.772311E-16	8.189785E-18
3.030000E+03	9.824547E-16	8.233563E-18
3.040000E+03	9.876879E-16	8.277420E-18
3.050000E+03	9.929337E-16	8.321383E-18
3.060000E+03	9.981892E-16	8.365427E-18
3.070000E+03	1.003478E-15	8.409749E-18
3.080000E+03	1.008779E-15	8.454179E-18
3.090000E+03	1.014113E-15	8.498880E-18
3.100000E+03	1.019440E-15	8.543519E-18
3.110000E+03	1.024820E-15	8.588611E-18
3.120000E+03	1.030196E-15	8.633659E-18
3.130000E+03	1.035607E-15	8.679007E-18
3.140000E+03	1.041034E-15	8.724492E-18
3.150000E+03	1.046479E-15	8.770124E-18
3.160000E+03	1.051962E-15	8.816075E-18
3.170000E+03	1.057466E-15	8.862201E-18
3.180000E+03	1.062991E-15	8.908501E-18
3.190000E+03	1.068539E-15	8.955003E-18
3.200000E+03	1.074114E-15	9.001724E-18
3.210000E+03	1.079736E-15	9.048837E-18
3.220000E+03	1.085370E-15	9.096051E-18
3.230000E+03	1.091055E-15	9.143700E-18
3.240000E+03	1.096759E-15	9.191502E-18
3.250000E+03	1.102522E-15	9.239802E-18
3.260000E+03	1.108311E-15	9.288315E-18
3.270000E+03	1.114149E-15	9.337240E-18
3.280000E+03	1.120041E-15	9.386621E-18
3.290000E+03	1.125994E-15	9.436508E-18
3.300000E+03	1.131996E-15	9.486806E-18
3.310000E+03	1.138071E-15	9.537722E-18
3.320000E+03	1.144212E-15	9.589186E-18
3.330000E+03	1.150427E-15	9.641273E-18
3.340000E+03	1.156746E-15	9.694224E-18
3.350000E+03	1.163162E-15	9.747994E-18
3.360000E+03	1.169689E-15	9.802699E-18
3.370000E+03	1.176360E-15	9.858605E-18
3.380000E+03	1.183155E-15	9.915553E-18
3.390000E+03	1.190094E-15	9.973703E-18
3.400000E+03	1.197231E-15	1.003351E-17
3.410000E+03	1.204550E-15	1.009486E-17
3.420000E+03	1.212093E-15	1.015807E-17
3.430000E+03	1.219841E-15	1.022300E-17
3.440000E+03	1.227869E-15	1.029028E-17
3.450000E+03	1.236141E-15	1.035961E-17
3.460000E+03	1.244686E-15	1.043122E-17
3.470000E+03	1.253519E-15	1.050524E-17
3.480000E+03	1.262644E-15	1.058172E-17
3.490000E+03	1.272153E-15	1.066141E-17
3.500000E+03	1.282117E-15	1.074491E-17
3.510000E+03	1.292631E-15	1.083303E-17
3.520000E+03	1.303727E-15	1.092602E-17
3.530000E+03	1.315486E-15	1.102457E-17
3.533524E+03	1.374013E-15	1.151506E-17
3.535417E+03	1.415589E-15	1.186348E-17
3.537320E+03	1.470913E-15	1.232713E-17
3.539223E+03	1.510273E-15	1.265700E-17
3.541115E+03	1.512178E-15	1.267296E-17
3.543018E+03	1.504787E-15	1.261102E-17
3.544911E+03	1.522208E-15	1.275702E-17
3.546813E+03	1.540062E-15	1.290664E-17
3.548716E+03	1.528650E-15	1.281101E-17
3.550609E+03	1.514550E-15	1.269284E-17
3.552512E+03	1.513575E-15	1.268466E-17
3.554414E+03	1.527458E-15	1.280102E-17
3.556307E+03	1.537483E-15	1.288503E-17
3.558210E+03	1.555056E-15	1.303231E-17
3.560102E+03	1.566736E-15	1.313019E-17
3.562005E+03	1.558180E-15	1.305848E-17
3.563908E+03	1.581831E-15	1.325670E-17
3.565800E+03	1.623945E-15	1.360964E-17
3.567703E+03	1.671185E-15	1.400553E-17
3.569606E+03	1.708915E-15	1.432173E-17
3.571499E+03	1.753183E-15	1.469273E-17
3.573401E+03	1.798421E-15	1.507185E-17
3.575294E+03	1.804296E-15	1.512108E-17
3.577197E+03	1.825233E-15	1.529655E-17
3.579099E+03	1.858787E-15	1.557775E-17
3.580992E+03	1.886964E-15	1.581389E-17
3.582895E+03	1.905747E-15	1.597131E-17
3.584787E+03	1.934433E-15	1.621171E-17
3.586690E+03	1.994153E-15	1.671220E-17
3.588593E+03	2.047056E-15	1.715556E-17
3.590485E+03	2.084868E-15	1.747245E-17
3.592388E+03	2.092157E-15	1.753353E-17
3.594281E+03	2.094563E-15	1.755370E-17
3.596184E+03	2.114733E-15	1.772274E-17
3.598086E+03	2.137342E-15	1.791221E-17
3.599979E+03	2.161169E-15	1.811189E-17
3.601882E+03	2.178374E-15	1.825608E-17
3.603785E+03	2.193598E-15	1.838367E-17
3.605677E+03	2.203100E-15	1.846330E-17
3.607580E+03	2.186003E-15	1.832002E-17
3.609472E+03	2.164245E-15	1.813767E-17
3.611375E+03	2.157589E-15	1.808189E-17
3.613278E+03	2.168689E-15	1.817492E-17
3.615171E+03	2.188245E-15	1.833880E-17
3.617073E+03	2.190613E-15	1.835866E-17
3.618976E+03	2.176830E-15	1.824314E-17
