#wls	flux	fluxerr
1.600000E+03	3.811305E-16	2.882489E-18
1.640000E+03	3.892344E-16	2.941758E-18
1.680000E+03	3.976498E-16	3.003307E-18
1.720000E+03	4.063944E-16	3.067268E-18
1.760000E+03	4.154850E-16	3.133762E-18
1.800000E+03	4.249075E-16	3.202679E-18
1.840000E+03	4.347031E-16	3.274325E-18
1.880000E+03	4.448818E-16	3.348772E-18
1.920000E+03	4.554515E-16	3.426072E-18
1.960000E+03	4.663883E-16	3.506043E-18
2.000000E+03	4.777501E-16	3.589116E-18
2.040000E+03	4.895062E-16	3.675054E-18
2.080000E+03	5.016778E-16	3.764012E-18
2.120000E+03	5.142813E-16	3.856109E-18
2.160000E+03	5.272992E-16	3.951209E-18
2.200000E+03	5.407084E-16	4.049134E-18
2.240000E+03	5.545344E-16	4.150073E-18
2.280000E+03	5.687394E-16	4.253736E-18
2.320000E+03	5.833328E-16	4.360191E-18
2.360000E+03	5.982595E-16	4.469022E-18
2.400000E+03	6.135099E-16	4.580157E-18
2.440000E+03	6.290112E-16	4.693048E-18
2.480000E+03	6.447628E-16	4.807689E-18
2.520000E+03	6.606814E-16	4.923459E-18
2.560000E+03	6.767456E-16	5.040198E-18
2.600000E+03	6.929427E-16	5.157811E-18
2.640000E+03	7.093528E-16	5.276894E-18
2.680000E+03	7.259044E-16	5.396916E-18
2.720000E+03	7.425569E-16	5.517575E-18
2.760000E+03	7.592929E-16	5.638742E-18
2.800000E+03	7.761063E-16	5.760374E-18
2.840000E+03	7.930438E-16	5.882818E-18
2.880000E+03	8.100789E-16	6.005878E-18
2.920000E+03	8.272600E-16	6.129914E-18
2.960000E+03	8.445910E-16	6.254956E-18
3.000000E+03	8.620801E-16	6.381064E-18
3.010000E+03	8.664779E-16	6.412764E-18
3.020000E+03	8.708872E-16	6.444543E-18
3.030000E+03	8.753285E-16	6.476552E-18
3.040000E+03	8.797593E-16	6.508477E-18
3.050000E+03	8.842002E-16	6.540470E-18
3.060000E+03	8.886510E-16	6.572530E-18
3.070000E+03	8.931115E-16	6.604655E-18
3.080000E+03	8.975811E-16	6.636842E-18
3.090000E+03	9.020803E-16	6.669241E-18
3.100000E+03	9.065679E-16	6.701548E-18
3.110000E+03	9.110642E-16	6.733913E-18
3.120000E+03	9.155893E-16	6.766485E-18
3.130000E+03	9.201228E-16	6.799112E-18
3.140000E+03	9.246646E-16	6.831795E-18
3.150000E+03	9.292149E-16	6.864533E-18
3.160000E+03	9.337738E-16	6.897330E-18
3.170000E+03	9.383415E-16	6.930186E-18
3.180000E+03	9.429184E-16	6.963103E-18
3.190000E+03	9.475240E-16	6.996226E-18
3.200000E+03	9.521201E-16	7.029272E-18
3.210000E+03	9.567457E-16	7.062531E-18
3.220000E+03	9.613635E-16	7.095726E-18
3.230000E+03	9.660122E-16	7.129142E-18
3.240000E+03	9.706548E-16	7.162509E-18
3.250000E+03	9.753308E-16	7.196115E-18
3.260000E+03	9.800218E-16	7.229826E-18
3.270000E+03	9.847119E-16	7.263524E-18
3.280000E+03	9.894402E-16	7.297498E-18
3.290000E+03	9.941720E-16	7.331492E-18
3.300000E+03	9.989278E-16	7.365657E-18
3.310000E+03	1.003713E-15	7.400032E-18
3.320000E+03	1.008513E-15	7.434510E-18
3.330000E+03	1.013367E-15	7.469387E-18
3.340000E+03	1.018231E-15	7.504321E-18
3.350000E+03	1.023162E-15	7.539752E-18
3.360000E+03	1.028134E-15	7.575475E-18
3.370000E+03	1.033159E-15	7.611576E-18
3.380000E+03	1.038265E-15	7.648276E-18
3.390000E+03	1.043448E-15	7.685533E-18
3.400000E+03	1.048743E-15	7.723615E-18
3.410000E+03	1.054138E-15	7.762420E-18
3.420000E+03	1.059689E-15	7.802365E-18
3.430000E+03	1.065392E-15	7.843427E-18
3.440000E+03	1.071315E-15	7.886106E-18
3.450000E+03	1.077465E-15	7.930441E-18
3.460000E+03	1.083913E-15	7.976962E-18
3.470000E+03	1.090646E-15	8.025574E-18
3.480000E+03	1.097759E-15	8.076979E-18
3.490000E+03	1.105273E-15	8.131313E-18
3.500000E+03	1.113293E-15	8.189367E-18
3.510000E+03	1.121893E-15	8.251674E-18
3.520000E+03	1.131104E-15	8.318465E-18
3.530000E+03	1.140991E-15	8.390214E-18
3.540000E+03	1.151589E-15	8.467178E-18
3.550000E+03	1.162918E-15	8.549496E-18
3.560000E+03	1.174977E-15	8.637174E-18
3.570000E+03	1.187737E-15	8.729978E-18
3.580000E+03	1.201175E-15	8.827755E-18
3.590000E+03	1.215257E-15	8.930238E-18
3.600000E+03	1.229961E-15	9.037280E-18
3.610000E+03	1.245222E-15	9.148382E-18
3.620000E+03	1.261026E-15	9.263459E-18
3.630000E+03	1.277338E-15	9.382248E-18
3.640000E+03	1.294176E-15	9.504872E-18
3.650000E+03	1.311552E-15	9.631425E-18
3.660000E+03	1.329466E-15	9.761901E-18
3.670000E+03	1.347983E-15	9.896783E-18
3.680000E+03	1.367167E-15	1.003654E-17
3.690000E+03	1.387079E-15	1.018160E-17
3.700000E+03	1.407819E-15	1.033272E-17
3.710000E+03	1.429429E-15	1.049019E-17
3.720000E+03	1.452016E-15	1.065481E-17
3.730000E+03	1.475603E-15	1.082672E-17
3.740000E+03	1.500237E-15	1.100629E-17
3.750000E+03	1.525913E-15	1.119346E-17
3.760000E+03	1.552616E-15	1.138813E-17
3.770000E+03	1.580306E-15	1.159001E-17
3.780000E+03	1.608903E-15	1.179850E-17
3.790000E+03	1.638337E-15	1.201308E-17
3.800000E+03	1.668485E-15	1.223287E-17
3.810000E+03	1.699161E-15	1.245647E-17
3.820000E+03	1.730178E-15	1.268253E-17
3.830000E+03	1.761327E-15	1.290953E-17
3.840000E+03	1.792356E-15	1.313560E-17
3.850000E+03	1.822950E-15	1.335844E-17
3.860000E+03	1.852840E-15	1.357608E-17
3.870000E+03	1.881743E-15	1.378645E-17
3.880000E+03	1.909374E-15	1.398747E-17
3.890000E+03	1.935497E-15	1.417741E-17
3.900000E+03	1.959899E-15	1.435471E-17
3.901322E+03	2.192072E-15	1.605498E-17
3.903295E+03	2.196788E-15	1.608919E-17
3.905269E+03	2.195677E-15	1.608074E-17
3.907232E+03	2.201340E-15	1.612190E-17
3.909206E+03	2.212107E-15	1.620043E-17
3.911180E+03	2.215298E-15	1.622348E-17
3.913143E+03	2.220552E-15	1.626164E-17
3.915117E+03	2.235749E-15	1.637260E-17
3.917090E+03	2.241179E-15	1.641205E-17
3.919054E+03	2.243499E-15	1.642871E-17
3.921027E+03	2.247960E-15	1.646106E-17
3.923001E+03	2.247389E-15	1.645655E-17
3.924964E+03	2.255888E-15	1.651846E-17
3.926938E+03	2.262468E-15	1.656632E-17
3.928912E+03	2.262531E-15	1.656646E-17
3.930875E+03	2.262860E-15	1.656854E-17
3.932849E+03	2.267741E-15	1.660395E-17
3.934822E+03	2.267707E-15	1.660338E-17
3.936786E+03	2.271882E-15	1.663362E-17
3.938759E+03	2.272725E-15	1.663947E-17
3.940723E+03	2.276366E-15	1.666581E-17
3.942696E+03	2.281203E-15	1.670089E-17
3.944670E+03	2.281706E-15	1.670425E-17
3.946633E+03	2.276459E-15	1.666551E-17
3.948607E+03	2.273697E-15	1.664497E-17
3.950581E+03	2.277342E-15	1.667133E-17
3.952544E+03	2.282496E-15	1.670873E-17
3.954518E+03	2.284315E-15	1.672172E-17
3.956491E+03	2.275435E-15	1.665639E-17
3.958455E+03	2.266549E-15	1.659103E-17
3.960428E+03	2.262393E-15	1.656028E-17
3.962402E+03	2.259185E-15	1.653649E-17
3.964365E+03	2.257951E-15	1.652713E-17
3.966339E+03	2.251546E-15	1.647993E-17
3.968312E+03	2.244822E-15	1.643040E-17
3.970276E+03	2.235387E-15	1.636103E-17
3.972250E+03	2.222241E-15	1.626450E-17
3.974223E+03	2.215484E-15	1.621473E-17
3.976187E+03	2.207090E-15	1.615298E-17
3.978160E+03	2.198473E-15	1.608961E-17
3.980134E+03	2.201575E-15	1.611200E-17
3.982097E+03	2.196738E-15	1.607630E-17
3.984071E+03	2.191559E-15	1.603809E-17
3.986044E+03	2.188235E-15	1.601346E-17
3.988008E+03	2.183442E-15	1.597808E-17
3.989982E+03	2.180580E-15	1.595683E-17
3.991945E+03	2.181796E-15	1.596542E-17
3.993919E+03	2.179713E-15	1.594987E-17
3.995892E+03	2.176164E-15	1.592360E-17
3.997856E+03	2.167648E-15	1.586099E-17
3.999829E+03	2.163948E-15	1.583361E-17
4.001803E+03	2.167755E-15	1.586116E-17
4.003766E+03	2.166570E-15	1.585219E-17
4.005740E+03	2.160715E-15	1.580905E-17
4.007714E+03	2.155298E-15	1.576912E-17
4.009677E+03	2.162551E-15	1.582189E-17
4.011651E+03	2.172427E-15	1.589384E-17
4.013624E+03	2.170018E-15	1.587591E-17
4.015588E+03	2.169174E-15	1.586944E-17
4.017561E+03	2.164143E-15	1.583234E-17
4.019535E+03	2.163225E-15	1.582532E-17
4.021498E+03	2.158582E-15	1.579106E-17
4.023472E+03	2.145293E-15	1.569354E-17
4.025446E+03	2.145080E-15	1.569169E-17
4.027409E+03	2.151064E-15	1.573517E-17
4.029383E+03	2.150851E-15	1.573331E-17
4.031356E+03	2.147108E-15	1.570564E-17
4.033320E+03	2.138828E-15	1.564478E-17
4.035293E+03	2.129052E-15	1.557298E-17
4.037267E+03	2.126578E-15	1.555459E-17
4.039230E+03	2.125695E-15	1.554785E-17
4.041204E+03	2.128688E-15	1.556944E-17
4.043167E+03	2.130576E-15	1.558296E-17
4.045141E+03	2.128736E-15	1.556921E-17
