#wls	flux	fluxerr
1.600000E+03	8.527829E-17	1.280579E-18
1.640000E+03	8.604013E-17	1.292017E-18
1.680000E+03	8.678008E-17	1.303128E-18
1.720000E+03	8.749581E-17	1.313874E-18
1.760000E+03	8.818483E-17	1.324220E-18
1.800000E+03	8.884457E-17	1.334125E-18
1.840000E+03	8.946555E-17	1.343449E-18
1.880000E+03	9.004507E-17	1.352150E-18
1.920000E+03	9.059390E-17	1.360391E-18
1.960000E+03	9.108893E-17	1.367823E-18
2.000000E+03	9.154081E-17	1.374607E-18
2.040000E+03	9.194004E-17	1.380601E-18
2.080000E+03	9.229049E-17	1.385863E-18
2.120000E+03	9.257642E-17	1.390155E-18
2.160000E+03	9.280849E-17	1.393639E-18
2.200000E+03	9.298438E-17	1.396279E-18
2.240000E+03	9.309568E-17	1.397949E-18
2.280000E+03	9.314714E-17	1.398721E-18
2.320000E+03	9.314370E-17	1.398668E-18
2.360000E+03	9.307817E-17	1.397683E-18
2.400000E+03	9.296847E-17	1.396034E-18
2.440000E+03	9.280818E-17	1.393626E-18
2.480000E+03	9.260360E-17	1.390553E-18
2.520000E+03	9.236130E-17	1.386914E-18
2.560000E+03	9.209386E-17	1.382897E-18
2.600000E+03	9.180247E-17	1.378520E-18
2.640000E+03	9.150015E-17	1.373979E-18
2.680000E+03	9.119439E-17	1.369387E-18
2.720000E+03	9.089313E-17	1.364862E-18
2.760000E+03	9.060488E-17	1.360533E-18
2.800000E+03	9.033884E-17	1.356537E-18
2.840000E+03	9.011537E-17	1.353181E-18
2.880000E+03	8.994512E-17	1.350623E-18
2.920000E+03	8.984008E-17	1.349045E-18
2.960000E+03	8.981870E-17	1.348723E-18
3.000000E+03	8.989616E-17	1.349885E-18
3.010000E+03	8.993583E-17	1.350481E-18
3.020000E+03	8.998118E-17	1.351161E-18
3.030000E+03	9.003718E-17	1.352002E-18
3.040000E+03	9.009934E-17	1.352935E-18
3.050000E+03	9.017262E-17	1.354035E-18
3.060000E+03	9.025727E-17	1.355306E-18
3.070000E+03	9.034888E-17	1.356682E-18
3.080000E+03	9.045240E-17	1.358236E-18
3.090000E+03	9.056810E-17	1.359973E-18
3.100000E+03	9.069170E-17	1.361829E-18
3.110000E+03	9.083271E-17	1.363946E-18
3.120000E+03	9.098227E-17	1.366191E-18
3.130000E+03	9.114532E-17	1.368640E-18
3.140000E+03	9.131770E-17	1.371228E-18
3.150000E+03	9.150887E-17	1.374098E-18
3.160000E+03	9.171466E-17	1.377188E-18
3.170000E+03	9.193548E-17	1.380504E-18
3.180000E+03	9.216731E-17	1.383985E-18
3.190000E+03	9.241954E-17	1.387772E-18
3.200000E+03	9.268817E-17	1.391806E-18
3.210000E+03	9.297370E-17	1.396093E-18
3.220000E+03	9.328105E-17	1.400708E-18
3.230000E+03	9.360191E-17	1.405525E-18
3.240000E+03	9.394567E-17	1.410687E-18
3.250000E+03	9.430847E-17	1.416135E-18
3.260000E+03	9.469533E-17	1.421944E-18
3.270000E+03	9.509810E-17	1.427991E-18
3.280000E+03	9.553053E-17	1.434484E-18
3.290000E+03	9.598454E-17	1.441302E-18
3.300000E+03	9.646085E-17	1.448454E-18
3.310000E+03	9.696453E-17	1.456017E-18
3.320000E+03	9.749198E-17	1.463937E-18
3.330000E+03	9.804831E-17	1.472290E-18
3.340000E+03	9.863432E-17	1.481090E-18
3.350000E+03	9.925084E-17	1.490347E-18
3.360000E+03	9.989438E-17	1.500010E-18
3.370000E+03	1.005702E-16	1.510158E-18
3.380000E+03	1.012792E-16	1.520804E-18
3.390000E+03	1.020224E-16	1.531963E-18
3.400000E+03	1.028006E-16	1.543648E-18
3.410000E+03	1.036150E-16	1.555877E-18
3.420000E+03	1.044709E-16	1.568729E-18
3.430000E+03	1.053606E-16	1.582089E-18
3.440000E+03	1.062899E-16	1.596042E-18
3.450000E+03	1.072638E-16	1.610667E-18
3.460000E+03	1.082752E-16	1.625853E-18
3.470000E+03	1.093381E-16	1.641814E-18
3.480000E+03	1.104408E-16	1.658372E-18
