#wls	flux	fluxerr
1.600000E+03	1.656592E-16	5.653204E-18
1.640000E+03	1.672841E-16	5.701924E-18
1.680000E+03	1.689054E-16	5.750204E-18
1.720000E+03	1.705330E-16	5.798373E-18
1.760000E+03	1.721314E-16	5.845213E-18
1.800000E+03	1.737395E-16	5.892037E-18
1.840000E+03	1.753211E-16	5.937608E-18
1.880000E+03	1.768841E-16	5.982188E-18
1.920000E+03	1.784210E-16	6.025514E-18
1.960000E+03	1.799242E-16	6.067321E-18
2.000000E+03	1.813998E-16	6.107808E-18
2.040000E+03	1.828389E-16	6.146673E-18
2.080000E+03	1.842320E-16	6.183588E-18
2.120000E+03	1.855839E-16	6.218713E-18
2.160000E+03	1.868701E-16	6.251220E-18
2.200000E+03	1.881229E-16	6.282193E-18
2.240000E+03	1.893032E-16	6.310318E-18
2.280000E+03	1.904148E-16	6.335726E-18
2.320000E+03	1.914614E-16	6.358542E-18
2.360000E+03	1.924469E-16	6.378896E-18
2.400000E+03	1.933618E-16	6.396472E-18
2.440000E+03	1.942113E-16	6.411448E-18
2.480000E+03	1.949880E-16	6.423581E-18
2.520000E+03	1.957115E-16	6.433522E-18
2.560000E+03	1.963884E-16	6.441492E-18
2.600000E+03	1.970007E-16	6.446894E-18
2.640000E+03	1.975809E-16	6.450801E-18
2.680000E+03	1.981357E-16	6.453426E-18
2.720000E+03	1.986602E-16	6.454606E-18
2.760000E+03	1.991741E-16	6.454979E-18
2.800000E+03	1.996977E-16	6.455193E-18
2.840000E+03	2.002186E-16	6.454838E-18
2.880000E+03	2.007950E-16	6.455774E-18
2.920000E+03	2.014093E-16	6.457415E-18
2.960000E+03	2.021249E-16	6.461765E-18
3.000000E+03	2.029440E-16	6.468860E-18
3.010000E+03	2.031769E-16	6.471437E-18
3.020000E+03	2.034114E-16	6.474026E-18
3.030000E+03	2.036582E-16	6.476968E-18
3.040000E+03	2.039277E-16	6.480595E-18
3.050000E+03	2.042004E-16	6.484282E-18
3.060000E+03	2.044866E-16	6.488354E-18
3.070000E+03	2.047870E-16	6.492836E-18
3.080000E+03	2.051021E-16	6.497741E-18
3.090000E+03	2.054326E-16	6.503089E-18
3.100000E+03	2.057889E-16	6.509208E-18
3.110000E+03	2.061519E-16	6.515493E-18
3.120000E+03	2.065422E-16	6.522593E-18
3.130000E+03	2.069408E-16	6.529910E-18
3.140000E+03	2.073683E-16	6.538083E-18
3.150000E+03	2.078253E-16	6.547138E-18
3.160000E+03	2.082935E-16	6.556495E-18
3.170000E+03	2.087932E-16	6.566786E-18
3.180000E+03	2.093255E-16	6.578046E-18
3.190000E+03	2.098818E-16	6.590004E-18
3.200000E+03	2.104636E-16	6.602702E-18
3.210000E+03	2.110816E-16	6.616472E-18
3.220000E+03	2.117276E-16	6.631058E-18
3.230000E+03	2.124126E-16	6.646801E-18
3.240000E+03	2.131288E-16	6.663449E-18
3.250000E+03	2.138870E-16	6.681342E-18
3.260000E+03	2.146890E-16	6.700528E-18
3.270000E+03	2.155366E-16	6.721064E-18
3.280000E+03	2.164228E-16	6.742722E-18
3.290000E+03	2.173585E-16	6.765841E-18
3.300000E+03	2.183460E-16	6.790488E-18
3.310000E+03	2.193876E-16	6.816729E-18
3.320000E+03	2.204857E-16	6.844632E-18
3.330000E+03	2.216429E-16	6.874274E-18
3.340000E+03	2.228619E-16	6.905732E-18
3.350000E+03	2.241456E-16	6.939091E-18
3.360000E+03	2.254968E-16	6.974434E-18
3.370000E+03	2.269279E-16	7.012130E-18
3.380000E+03	2.284332E-16	7.052003E-18
3.390000E+03	2.300075E-16	7.093881E-18
3.400000E+03	2.316809E-16	7.138687E-18
3.410000E+03	2.334310E-16	7.185720E-18
3.420000E+03	2.352881E-16	7.235905E-18
3.430000E+03	2.372302E-16	7.288558E-18
3.440000E+03	2.392793E-16	7.344341E-18
3.450000E+03	2.414397E-16	7.403380E-18
3.460000E+03	2.437077E-16	7.465547E-18
3.470000E+03	2.460969E-16	7.531247E-18
3.480000E+03	2.486119E-16	7.600613E-18
3.490000E+03	2.512494E-16	7.673528E-18
3.500000E+03	2.540320E-16	7.750667E-18
3.510000E+03	2.569474E-16	7.831644E-18
3.520000E+03	2.600098E-16	7.916879E-18
3.530000E+03	2.632249E-16	8.006524E-18
3.540000E+03	2.665981E-16	8.100731E-18
3.550000E+03	2.701352E-16	8.199662E-18
3.560000E+03	2.738421E-16	8.303476E-18
3.570000E+03	2.777251E-16	8.412344E-18
3.580000E+03	2.817994E-16	8.526708E-18
3.590000E+03	2.860533E-16	8.646198E-18
3.600000E+03	2.905121E-16	8.771552E-18
3.610000E+03	2.951735E-16	8.902687E-18
3.620000E+03	3.000452E-16	9.039804E-18
3.630000E+03	3.051440E-16	9.183391E-18
3.640000E+03	3.104590E-16	9.333097E-18
3.650000E+03	3.160176E-16	9.489714E-18
