#wls	flux	fluxerr
1.600000E+03	5.739259E-17	3.189533E-18
1.640000E+03	5.787143E-17	3.211672E-18
1.680000E+03	5.833828E-17	3.232940E-18
1.720000E+03	5.878247E-17	3.252746E-18
1.760000E+03	5.921184E-17	3.271521E-18
1.800000E+03	5.961579E-17	3.288676E-18
1.840000E+03	6.000196E-17	3.304635E-18
1.880000E+03	6.035984E-17	3.318816E-18
1.920000E+03	6.069249E-17	3.331389E-18
1.960000E+03	6.099405E-17	3.342035E-18
2.000000E+03	6.126765E-17	3.350927E-18
2.040000E+03	6.151194E-17	3.357994E-18
2.080000E+03	6.172137E-17	3.362936E-18
2.120000E+03	6.189492E-17	3.365704E-18
2.160000E+03	6.203600E-17	3.366488E-18
2.200000E+03	6.213959E-17	3.365023E-18
2.240000E+03	6.220941E-17	3.361516E-18
2.280000E+03	6.224510E-17	3.355955E-18
2.320000E+03	6.224655E-17	3.348344E-18
2.360000E+03	6.221801E-17	3.338918E-18
2.400000E+03	6.216384E-17	3.327917E-18
2.440000E+03	6.208851E-17	3.315587E-18
2.480000E+03	6.199279E-17	3.301974E-18
2.520000E+03	6.188162E-17	3.287345E-18
2.560000E+03	6.176395E-17	3.272178E-18
2.600000E+03	6.164123E-17	3.256549E-18
2.640000E+03	6.152271E-17	3.240945E-18
2.680000E+03	6.141411E-17	3.225661E-18
2.720000E+03	6.132146E-17	3.211005E-18
2.760000E+03	6.125469E-17	3.197485E-18
2.800000E+03	6.121704E-17	3.185252E-18
2.840000E+03	6.121934E-17	3.174851E-18
2.880000E+03	6.127618E-17	3.167010E-18
2.920000E+03	6.138928E-17	3.161784E-18
2.960000E+03	6.157790E-17	3.160125E-18
3.000000E+03	6.184888E-17	3.162334E-18
3.010000E+03	6.193191E-17	3.163609E-18
3.020000E+03	6.202292E-17	3.165264E-18
3.030000E+03	6.211885E-17	3.167144E-18
3.040000E+03	6.221984E-17	3.169256E-18
3.050000E+03	6.233242E-17	3.171929E-18
3.060000E+03	6.245038E-17	3.174846E-18
3.070000E+03	6.257390E-17	3.178017E-18
3.080000E+03	6.270944E-17	3.181767E-18
3.090000E+03	6.285088E-17	3.185785E-18
3.100000E+03	6.300154E-17	3.190236E-18
3.110000E+03	6.316159E-17	3.195130E-18
3.120000E+03	6.332814E-17	3.200317E-18
3.130000E+03	6.350758E-17	3.206119E-18
3.140000E+03	6.369391E-17	3.212231E-18
3.150000E+03	6.389353E-17	3.218975E-18
3.160000E+03	6.410051E-17	3.226049E-18
3.170000E+03	6.432119E-17	3.233772E-18
3.180000E+03	6.454971E-17	3.241846E-18
3.190000E+03	6.479242E-17	3.250588E-18
3.200000E+03	6.504649E-17	3.259855E-18
3.210000E+03	6.531221E-17	3.269658E-18
3.220000E+03	6.559288E-17	3.280159E-18
3.230000E+03	6.588271E-17	3.291069E-18
3.240000E+03	6.618804E-17	3.302700E-18
3.250000E+03	6.650917E-17	3.315065E-18
3.260000E+03	6.684337E-17	3.328024E-18
3.270000E+03	6.719097E-17	3.341593E-18
3.280000E+03	6.755531E-17	3.355934E-18
3.290000E+03	6.793672E-17	3.371060E-18
3.300000E+03	6.833253E-17	3.386837E-18
3.310000E+03	6.874611E-17	3.403426E-18
3.320000E+03	6.917784E-17	3.420845E-18
3.330000E+03	6.962508E-17	3.438959E-18
3.340000E+03	7.009124E-17	3.457933E-18
3.350000E+03	7.057670E-17	3.477782E-18
3.360000E+03	7.108191E-17	3.498524E-18
3.370000E+03	7.160726E-17	3.520176E-18
3.380000E+03	7.215322E-17	3.542754E-18
3.390000E+03	7.272024E-17	3.566278E-18
3.400000E+03	7.331178E-17	3.590912E-18
3.410000E+03	7.392233E-17	3.616382E-18
3.420000E+03	7.455838E-17	3.643001E-18
3.430000E+03	7.521744E-17	3.670643E-18
3.440000E+03	7.590003E-17	3.699326E-18
3.450000E+03	7.660969E-17	3.729221E-18
3.460000E+03	7.734398E-17	3.760200E-18
3.470000E+03	7.810648E-17	3.792434E-18
3.480000E+03	7.889472E-17	3.825796E-18
3.490000E+03	7.971236E-17	3.860458E-18
3.500000E+03	8.055998E-17	3.896442E-18
3.510000E+03	8.143520E-17	3.933626E-18
3.520000E+03	8.234473E-17	3.972328E-18
3.530000E+03	8.328313E-17	4.012277E-18
3.540000E+03	8.425410E-17	4.053647E-18
3.550000E+03	8.525834E-17	4.096463E-18
3.560000E+03	8.629654E-17	4.140750E-18
3.570000E+03	8.737251E-17	4.186684E-18
3.580000E+03	8.848073E-17	4.233993E-18
3.590000E+03	8.962818E-17	4.283000E-18
3.600000E+03	9.081243E-17	4.333584E-18
3.610000E+03	9.203422E-17	4.385769E-18
3.620000E+03	9.329745E-17	4.439733E-18
3.630000E+03	9.459965E-17	4.495349E-18
3.640000E+03	9.594152E-17	4.552641E-18
3.650000E+03	9.732697E-17	4.611784E-18
3.660000E+03	9.875669E-17	4.672802E-18
3.670000E+03	1.002314E-16	4.735717E-18
3.680000E+03	1.017484E-16	4.800392E-18
3.690000E+03	1.033081E-16	4.866835E-18
3.700000E+03	1.049178E-16	4.935379E-18
3.710000E+03	1.065711E-16	5.005714E-18
3.720000E+03	1.082749E-16	5.078151E-18
3.730000E+03	1.100229E-16	5.152382E-18
3.740000E+03	1.118183E-16	5.228546E-18
3.750000E+03	1.136611E-16	5.306629E-18
3.760000E+03	1.155474E-16	5.386439E-18
3.770000E+03	1.174835E-16	5.468261E-18
3.780000E+03	1.194652E-16	5.551885E-18
3.790000E+03	1.214916E-16	5.637252E-18
3.800000E+03	1.235611E-16	5.724284E-18
3.810000E+03	1.256721E-16	5.812895E-18
3.820000E+03	1.278228E-16	5.902987E-18
3.830000E+03	1.300109E-16	5.994439E-18
3.840000E+03	1.322338E-16	6.087130E-18
3.850000E+03	1.344885E-16	6.180912E-18
3.860000E+03	1.367721E-16	6.275632E-18
3.870000E+03	1.390847E-16	6.371296E-18
3.880000E+03	1.414153E-16	6.467389E-18
3.890000E+03	1.437675E-16	6.564070E-18
3.900000E+03	1.461297E-16	6.660805E-18
3.910000E+03	1.485055E-16	6.757745E-18
3.920000E+03	1.508869E-16	6.854529E-18
3.930000E+03	1.532659E-16	6.950788E-18
3.940000E+03	1.556462E-16	7.046685E-18
3.950000E+03	1.580198E-16	7.141862E-18
3.960000E+03	1.603793E-16	7.235979E-18
3.970000E+03	1.627287E-16	7.329221E-18
3.980000E+03	1.650571E-16	7.421098E-18
3.990000E+03	1.673657E-16	7.511666E-18
4.000000E+03	1.696521E-16	7.600815E-18
4.010000E+03	1.719145E-16	7.688472E-18
4.020000E+03	1.741473E-16	7.774395E-18
4.030000E+03	1.763539E-16	7.858733E-18
4.040000E+03	1.785340E-16	7.941483E-18
4.050000E+03	1.806843E-16	8.022496E-18
4.060000E+03	1.828097E-16	8.102001E-18
4.070000E+03	1.849080E-16	8.179906E-18
4.080000E+03	1.869817E-16	8.256319E-18
4.090000E+03	1.890340E-16	8.331389E-18
4.100000E+03	1.910724E-16	8.405455E-18
4.110000E+03	1.930977E-16	8.478543E-18
4.120000E+03	1.951108E-16	8.550703E-18
4.130000E+03	1.971254E-16	8.622529E-18
4.140000E+03	1.991397E-16	8.693948E-18
