#wls	flux	fluxerr
1.600000E+03	2.677028E-17	0.000000E+00
1.640000E+03	2.701808E-17	0.000000E+00
1.680000E+03	2.726227E-17	0.000000E+00
1.720000E+03	2.750755E-17	0.000000E+00
1.760000E+03	2.775330E-17	0.000000E+00
1.800000E+03	2.799627E-17	0.000000E+00
1.840000E+03	2.823587E-17	0.000000E+00
1.880000E+03	2.847407E-17	0.000000E+00
1.920000E+03	2.871278E-17	0.000000E+00
1.960000E+03	2.894624E-17	0.000000E+00
2.000000E+03	2.918146E-17	0.000000E+00
2.040000E+03	2.941275E-17	0.000000E+00
2.080000E+03	2.964204E-17	0.000000E+00
2.120000E+03	2.987125E-17	0.000000E+00
2.160000E+03	3.009735E-17	0.000000E+00
2.200000E+03	3.032479E-17	0.000000E+00
2.240000E+03	3.055306E-17	0.000000E+00
2.280000E+03	3.077938E-17	0.000000E+00
2.320000E+03	3.101062E-17	0.000000E+00
2.360000E+03	3.124176E-17	0.000000E+00
2.400000E+03	3.147740E-17	0.000000E+00
2.440000E+03	3.171979E-17	0.000000E+00
2.480000E+03	3.196898E-17	0.000000E+00
2.520000E+03	3.222746E-17	0.000000E+00
2.560000E+03	3.249556E-17	0.000000E+00
2.600000E+03	3.277830E-17	0.000000E+00
2.640000E+03	3.307635E-17	0.000000E+00
2.680000E+03	3.339284E-17	0.000000E+00
2.720000E+03	3.373327E-17	0.000000E+00
2.760000E+03	3.409901E-17	0.000000E+00
2.800000E+03	3.449607E-17	0.000000E+00
2.840000E+03	3.492858E-17	0.000000E+00
2.880000E+03	3.540111E-17	0.000000E+00
2.920000E+03	3.592065E-17	0.000000E+00
2.960000E+03	3.649466E-17	0.000000E+00
3.000000E+03	3.712708E-17	0.000000E+00
3.010000E+03	3.729584E-17	0.000000E+00
3.020000E+03	3.746762E-17	0.000000E+00
3.030000E+03	3.764647E-17	0.000000E+00
3.040000E+03	3.782851E-17	0.000000E+00
3.050000E+03	3.801383E-17	0.000000E+00
3.060000E+03	3.820647E-17	0.000000E+00
3.070000E+03	3.840455E-17	0.000000E+00
3.080000E+03	3.860620E-17	0.000000E+00
3.090000E+03	3.881348E-17	0.000000E+00
3.100000E+03	3.902649E-17	0.000000E+00
3.110000E+03	3.924535E-17	0.000000E+00
3.120000E+03	3.947212E-17	0.000000E+00
3.130000E+03	3.970299E-17	0.000000E+00
