#wls	flux	fluxerr
1.600000E+03	2.014041E-17	0.000000E+00
1.640000E+03	2.034520E-17	0.000000E+00
1.680000E+03	2.055216E-17	0.000000E+00
1.720000E+03	2.076084E-17	0.000000E+00
1.760000E+03	2.097083E-17	0.000000E+00
1.800000E+03	2.118380E-17	0.000000E+00
1.840000E+03	2.139716E-17	0.000000E+00
1.880000E+03	2.161467E-17	0.000000E+00
1.920000E+03	2.183372E-17	0.000000E+00
1.960000E+03	2.205384E-17	0.000000E+00
2.000000E+03	2.227873E-17	0.000000E+00
2.040000E+03	2.250372E-17	0.000000E+00
2.080000E+03	2.273456E-17	0.000000E+00
2.120000E+03	2.296668E-17	0.000000E+00
2.160000E+03	2.320371E-17	0.000000E+00
2.200000E+03	2.344523E-17	0.000000E+00
2.240000E+03	2.369087E-17	0.000000E+00
2.280000E+03	2.394227E-17	0.000000E+00
2.320000E+03	2.419915E-17	0.000000E+00
2.360000E+03	2.446520E-17	0.000000E+00
2.400000E+03	2.473827E-17	0.000000E+00
2.440000E+03	2.502023E-17	0.000000E+00
2.480000E+03	2.531490E-17	0.000000E+00
2.520000E+03	2.562048E-17	0.000000E+00
2.560000E+03	2.594093E-17	0.000000E+00
2.600000E+03	2.627847E-17	0.000000E+00
2.640000E+03	2.663361E-17	0.000000E+00
2.680000E+03	2.700886E-17	0.000000E+00
2.720000E+03	2.740873E-17	0.000000E+00
2.760000E+03	2.783612E-17	0.000000E+00
2.800000E+03	2.829240E-17	0.000000E+00
2.840000E+03	2.878277E-17	0.000000E+00
2.880000E+03	2.931270E-17	0.000000E+00
2.920000E+03	2.988626E-17	0.000000E+00
2.960000E+03	3.050796E-17	0.000000E+00
3.000000E+03	3.118446E-17	0.000000E+00
3.010000E+03	3.136137E-17	0.000000E+00
3.020000E+03	3.154420E-17	0.000000E+00
3.030000E+03	3.173135E-17	0.000000E+00
3.040000E+03	3.192121E-17	0.000000E+00
3.050000E+03	3.211552E-17	0.000000E+00
3.060000E+03	3.231603E-17	0.000000E+00
3.070000E+03	3.251948E-17	0.000000E+00
3.080000E+03	3.272760E-17	0.000000E+00
3.090000E+03	3.294049E-17	0.000000E+00
