#wls	flux	fluxerr
1.600000E+03	5.007879E-17	2.710781E-18
1.640000E+03	5.046344E-17	2.727324E-18
1.680000E+03	5.083742E-17	2.743099E-18
1.720000E+03	5.119541E-17	2.757818E-18
1.760000E+03	5.153628E-17	2.771417E-18
1.800000E+03	5.185889E-17	2.783835E-18
1.840000E+03	5.216611E-17	2.795224E-18
1.880000E+03	5.245270E-17	2.805303E-18
1.920000E+03	5.271751E-17	2.814011E-18
1.960000E+03	5.296340E-17	2.821500E-18
2.000000E+03	5.318134E-17	2.827292E-18
2.040000E+03	5.337824E-17	2.831755E-18
2.080000E+03	5.355307E-17	2.834838E-18
2.120000E+03	5.369726E-17	2.836089E-18
2.160000E+03	5.381781E-17	2.835884E-18
2.200000E+03	5.391409E-17	2.834192E-18
2.240000E+03	5.398190E-17	2.830798E-18
2.280000E+03	5.402844E-17	2.826085E-18
2.320000E+03	5.404988E-17	2.819856E-18
2.360000E+03	5.405357E-17	2.812500E-18
2.400000E+03	5.403970E-17	2.804030E-18
2.440000E+03	5.400871E-17	2.794472E-18
2.480000E+03	5.396825E-17	2.784225E-18
2.520000E+03	5.391911E-17	2.773330E-18
2.560000E+03	5.386576E-17	2.762016E-18
2.600000E+03	5.381618E-17	2.750690E-18
2.640000E+03	5.377182E-17	2.739420E-18
2.680000E+03	5.373777E-17	2.728458E-18
2.720000E+03	5.372259E-17	2.718228E-18
2.760000E+03	5.373184E-17	2.708996E-18
2.800000E+03	5.377149E-17	2.701045E-18
2.840000E+03	5.385099E-17	2.694825E-18
2.880000E+03	5.397718E-17	2.690650E-18
2.920000E+03	5.416047E-17	2.689003E-18
2.960000E+03	5.440600E-17	2.690098E-18
3.000000E+03	5.473138E-17	2.694754E-18
3.010000E+03	5.482712E-17	2.696563E-18
3.020000E+03	5.492714E-17	2.698554E-18
3.030000E+03	5.503441E-17	2.700873E-18
3.040000E+03	5.514904E-17	2.703524E-18
3.050000E+03	5.526831E-17	2.706372E-18
3.060000E+03	5.539240E-17	2.709425E-18
3.070000E+03	5.552704E-17	2.712963E-18
3.080000E+03	5.566678E-17	2.716717E-18
3.090000E+03	5.581454E-17	2.720828E-18
3.100000E+03	5.597049E-17	2.725304E-18
3.110000E+03	5.613201E-17	2.730015E-18
3.120000E+03	5.630480E-17	2.735237E-18
3.130000E+03	5.648348E-17	2.740707E-18
3.140000E+03	5.667103E-17	2.746568E-18
3.150000E+03	5.687033E-17	2.752957E-18
3.160000E+03	5.707611E-17	2.759618E-18
3.170000E+03	5.729128E-17	2.766690E-18
3.180000E+03	5.751878E-17	2.774313E-18
3.190000E+03	5.775608E-17	2.782361E-18
3.200000E+03	5.800340E-17	2.790845E-18
3.210000E+03	5.826094E-17	2.799771E-18
