#wls	flux	fluxerr
1.600000E+03	2.782725E-16	2.131849E-18
1.640000E+03	2.853086E-16	2.181598E-18
1.680000E+03	2.926122E-16	2.233082E-18
1.720000E+03	3.002238E-16	2.286588E-18
1.760000E+03	3.081228E-16	2.341935E-18
1.800000E+03	3.163328E-16	2.399279E-18
1.840000E+03	3.248610E-16	2.458650E-18
1.880000E+03	3.337287E-16	2.520180E-18
1.920000E+03	3.429105E-16	2.583650E-18
1.960000E+03	3.524545E-16	2.649393E-18
2.000000E+03	3.623316E-16	2.717157E-18
2.040000E+03	3.725708E-16	2.787131E-18
2.080000E+03	3.831534E-16	2.859139E-18
2.120000E+03	3.941030E-16	2.933324E-18
2.160000E+03	4.053948E-16	3.009465E-18
2.200000E+03	4.170303E-16	3.087538E-18
2.240000E+03	4.290216E-16	3.167595E-18
2.280000E+03	4.413459E-16	3.249431E-18
2.320000E+03	4.539898E-16	3.332909E-18
2.360000E+03	4.669770E-16	3.418164E-18
2.400000E+03	4.802640E-16	3.504839E-18
2.440000E+03	4.938410E-16	3.592824E-18
2.480000E+03	5.076699E-16	3.681805E-18
2.520000E+03	5.217376E-16	3.771650E-18
2.560000E+03	5.359476E-16	3.861628E-18
2.600000E+03	5.502078E-16	3.951049E-18
2.640000E+03	5.644648E-16	4.039508E-18
2.680000E+03	5.787091E-16	4.126917E-18
2.720000E+03	5.930687E-16	4.214171E-18
2.760000E+03	6.076192E-16	4.301776E-18
2.800000E+03	6.224819E-16	4.390556E-18
2.840000E+03	6.377298E-16	4.480981E-18
2.880000E+03	6.534341E-16	4.573501E-18
2.920000E+03	6.696437E-16	4.668402E-18
2.960000E+03	6.864036E-16	4.765938E-18
3.000000E+03	7.037589E-16	4.866357E-18
3.010000E+03	7.082004E-16	4.891970E-18
3.020000E+03	7.126720E-16	4.917709E-18
3.030000E+03	7.171997E-16	4.943753E-18
3.040000E+03	7.217728E-16	4.970025E-18
3.050000E+03	7.263807E-16	4.996453E-18
3.060000E+03	7.310497E-16	5.023214E-18
3.070000E+03	7.357572E-16	5.050153E-18
3.080000E+03	7.405053E-16	5.077283E-18
3.090000E+03	7.453202E-16	5.104783E-18
3.100000E+03	7.501800E-16	5.132500E-18
3.110000E+03	7.550873E-16	5.160452E-18
3.120000E+03	7.600563E-16	5.188734E-18
3.130000E+03	7.650779E-16	5.217281E-18
3.140000E+03	7.701549E-16	5.246113E-18
3.150000E+03	7.752903E-16	5.275248E-18
3.160000E+03	7.804988E-16	5.304784E-18
3.170000E+03	7.857603E-16	5.334582E-18
3.180000E+03	7.910900E-16	5.364746E-18
3.190000E+03	7.964912E-16	5.395295E-18
3.200000E+03	8.019563E-16	5.426175E-18
