#wls	flux	fluxerr
1.600000E+03	1.752318E-17	0.000000E+00
1.640000E+03	1.771001E-17	0.000000E+00
1.680000E+03	1.790306E-17	0.000000E+00
1.720000E+03	1.809606E-17	0.000000E+00
1.760000E+03	1.829256E-17	0.000000E+00
1.800000E+03	1.849408E-17	0.000000E+00
1.840000E+03	1.869636E-17	0.000000E+00
1.880000E+03	1.890282E-17	0.000000E+00
1.920000E+03	1.911304E-17	0.000000E+00
1.960000E+03	1.932661E-17	0.000000E+00
2.000000E+03	1.954309E-17	0.000000E+00
2.040000E+03	1.976395E-17	0.000000E+00
2.080000E+03	1.999065E-17	0.000000E+00
2.120000E+03	2.022090E-17	0.000000E+00
2.160000E+03	2.045617E-17	0.000000E+00
2.200000E+03	2.069793E-17	0.000000E+00
2.240000E+03	2.094583E-17	0.000000E+00
2.280000E+03	2.119957E-17	0.000000E+00
2.320000E+03	2.146247E-17	0.000000E+00
2.360000E+03	2.173253E-17	0.000000E+00
2.400000E+03	2.201312E-17	0.000000E+00
2.440000E+03	2.230415E-17	0.000000E+00
2.480000E+03	2.260735E-17	0.000000E+00
2.520000E+03	2.292451E-17	0.000000E+00
2.560000E+03	2.325583E-17	0.000000E+00
2.600000E+03	2.360331E-17	0.000000E+00
2.640000E+03	2.397078E-17	0.000000E+00
2.680000E+03	2.435884E-17	0.000000E+00
2.720000E+03	2.477156E-17	0.000000E+00
2.760000E+03	2.520998E-17	0.000000E+00
2.800000E+03	2.567855E-17	0.000000E+00
2.840000E+03	2.618039E-17	0.000000E+00
2.880000E+03	2.671892E-17	0.000000E+00
2.920000E+03	2.729944E-17	0.000000E+00
2.960000E+03	2.792605E-17	0.000000E+00
3.000000E+03	2.860482E-17	0.000000E+00
3.010000E+03	2.878478E-17	0.000000E+00
3.020000E+03	2.896713E-17	0.000000E+00
3.030000E+03	2.915190E-17	0.000000E+00
3.040000E+03	2.934225E-17	0.000000E+00
3.050000E+03	2.953671E-17	0.000000E+00
3.060000E+03	2.973533E-17	0.000000E+00
3.070000E+03	2.993819E-17	0.000000E+00
3.080000E+03	3.014383E-17	0.000000E+00
3.090000E+03	3.035539E-17	0.000000E+00
3.100000E+03	3.057141E-17	0.000000E+00
3.110000E+03	3.079198E-17	0.000000E+00
3.120000E+03	3.101869E-17	0.000000E+00
3.130000E+03	3.124858E-17	0.000000E+00
